date,value
2014-07-24,246.1705916566451
2014-07-25,731.7606726512997
2014-07-26,203.66937121907085
2014-07-27,50.71608622335741
2014-07-28,227.336859046903
2014-07-29,278.2139505353886
2014-07-30,133.95486810059478
2014-07-31,166.7995742847311
2014-08-01,174.68875052000945
2014-08-02,43.30992578346382
2014-08-03,28.81961543393313
2014-08-04,134.11587336572296
2014-08-05,133.79386283546648
2014-08-06,105.45726319691809
2014-08-07,130.73480367603264
2014-08-08,152.6312744654569
2014-08-09,82.91677134698085
2014-08-10,21.413454994039547
2014-08-11,188.53503980902718
2014-08-12,90.80594758225917
2014-08-13,123.48964850126733
2014-08-14,180.4848583086206
2014-08-15,115.27846173573252
2014-08-16,79.69670692241877
2014-08-17,36.547786404083205
2014-08-18,79.85771218754702
2014-08-19,152.30926393520045
2014-08-20,148.2841731849972
2014-08-21,79.37469639216229
2014-08-22,90.64494231713091
2014-08-23,79.69670692241877
2014-08-24,61.82532688319778
2014-08-25,90.48393705200266
2014-08-26,207.3724514390176
2014-08-27,126.70971292582938
2014-08-28,180.64586357374887
2014-08-29,86.45884630179937
2014-08-30,22.057476054552517
2014-08-31,36.22577587382672
2014-09-01,28.98062069906137
2014-09-02,185.31497538446513
2014-09-03,101.11016191645832
2014-09-04,47.17401126853885
2014-09-05,115.600472265989
2014-09-06,50.71608622335741
2014-09-07,28.81961543393313
2014-09-08,119.3035524859358
2014-09-09,112.21940257629869
2014-09-10,144.74209823017858
2014-09-11,130.73480367603264
2014-09-12,116.08348806137371
2014-09-13,50.07206516284443
2014-09-14,7.245155174765342
2014-09-15,145.0641087604351
2014-09-16,217.1936499778321
2014-09-17,97.72909222676802
2014-09-18,119.3035524859358
2014-09-19,155.5293283597625
2014-09-20,57.8002361329945
2014-09-21,7.245155174765342
2014-09-22,57.8002361329945
2014-09-23,64.8843860426316
2014-09-24,90.48393705200266
2014-09-25,87.10286736231238
2014-09-26,76.15463196760022
2014-09-27,28.81961543393313
2014-09-28,7.245155174765342
2014-09-29,75.51061090708725
2014-09-30,54.09715591304771
2014-10-01,112.21940257629869
2014-10-02,40.08986135890175
2014-10-03,82.7557660818526
2014-10-04,50.71608622335741
2014-10-05,28.81961543393313
2014-10-06,83.39978714236555
2014-10-07,61.020300557556574
2014-10-08,101.75418297697131
2014-10-09,86.94186209718409
2014-10-10,76.31563723272845
2014-10-11,43.30992578346382
2014-10-12,61.82532688319778
2014-10-13,97.72909222676802
2014-10-14,61.020300557556574
2014-10-15,94.50902780220595
2014-10-16,158.91039804945285
2014-10-17,129.92977735039145
2014-10-18,36.22577587382672
2014-10-19,22.057476054552517
2014-10-20,101.75418297697131
2014-10-21,123.00663270588258
2014-10-22,61.020300557556574
2014-10-23,343.7423576385332
2014-10-24,491.22150449788916
2014-10-25,115.92248279624548
2014-10-26,72.45155174765344
2014-10-27,206.40641984824813
2014-10-28,123.65065376639556
2014-10-29,235.06503001705303
2014-10-30,133.95486810059478
2014-10-31,162.6134782693996
2014-11-01,47.65702706392358
2014-11-02,47.01300600341061
2014-11-03,90.1619265217462
2014-11-04,144.74209823017858
2014-11-05,216.87163944757557
2014-11-06,155.5293283597625
2014-11-07,119.62556301619229
2014-11-08,39.92885609377351
2014-11-09,39.92885609377351
2014-11-10,83.39978714236555
2014-11-11,112.05839731117048
2014-11-12,177.74780967944324
2014-11-13,127.03172345608587
2014-11-14,195.94120024892084
2014-11-15,65.04539130775984
2014-11-16,36.06477060869848
2014-11-17,210.10950006819496
2014-11-18,142.16605486612949
2014-11-19,86.94186209718409
2014-11-20,127.19272872121408
2014-11-21,148.4451784501254
2014-11-22,32.52269565387992
2014-11-23,32.52269565387992
2014-11-24,127.03172345608587
2014-11-25,79.53570165729053
2014-11-26,108.83833288660837
2014-11-27,28.98062069906137
2014-11-28,61.664321618069536
2014-11-29,36.06477060869848
2014-11-30,50.55508095822916
2014-12-01,187.89101874851417
2014-12-02,106.26224864455652
2014-12-03,113.3463985541936
2014-12-04,148.76714810237908
2014-12-05,134.59884828310493
2014-12-06,56.67319927709681
2014-12-07,7.084149909637102
2014-12-08,141.68299819274202
2014-12-09,170.0195978312904
2014-12-10,85.0097989156452
2014-12-11,70.84149909637101
2014-12-12,113.3463985541936
2014-12-13,35.420749548185505
2014-12-14,35.420749548185505
2014-12-15,70.84149909637101
2014-12-16,99.17809873491942
2014-12-17,120.43054846383072
2014-12-18,92.09394882528231
2014-12-19,113.3463985541936
2014-12-20,141.68299819274202
2014-12-21,35.420749548185505
2014-12-22,99.17809873491942
2014-12-23,120.43054846383072
2014-12-24,63.7573491867339
2014-12-25,63.7573491867339
2014-12-26,56.67319927709681
2014-12-27,77.92564900600811
2014-12-28,49.58904936745971
2014-12-29,170.0195978312904
2014-12-30,148.76714810237908
2014-12-31,99.17809873491942
2015-01-01,35.420749548185505
2015-01-02,106.26224864455652
2015-01-03,21.2524497289113
2015-01-04,21.2524497289113
2015-01-05,92.09394882528231
2015-01-06,106.26224864455652
2015-01-07,92.09394882528231
2015-01-08,85.0097989156452
2015-01-09,99.17809873491942
2015-01-10,42.5048994578226
2015-01-11,7.084149909637102
2015-01-12,92.09394882528231
2015-01-13,77.92564900600811
2015-01-14,70.84149909637101
2015-01-15,70.84149909637101
2015-01-16,148.76714810237908
2015-01-17,56.67319927709681
2015-01-18,35.420749548185505
2015-01-19,28.336599638548407
2015-01-20,120.43054846383072
2015-01-21,155.85129801201626
2015-01-22,113.3463985541936
2015-01-23,177.10374774092753
2015-01-24,77.92564900600811
2015-01-25,35.420749548185505
2015-01-26,77.92564900600811
2015-01-27,92.09394882528231
2015-01-28,134.59884828310493
2015-01-29,198.35619746983883
2015-01-30,694.2466911444359
2015-01-31,205.4403473794759
2015-02-01,42.5048994578226
2015-02-02,247.94524683729855
2015-02-03,134.59884828310493
2015-02-04,191.27204756020168
2015-02-05,177.10374774092753
2015-02-06,205.4403473794759
2015-02-07,70.84149909637101
2015-02-08,56.67319927709681
2015-02-09,120.43054846383072
2015-02-10,49.58904936745971
2015-02-11,184.18789765056462
2015-02-12,240.86109692766144
2015-02-13,170.0195978312904
2015-02-14,70.84149909637101
2015-02-15,56.67319927709681
2015-02-16,85.0097989156452
2015-02-17,134.59884828310493
2015-02-18,127.5146983734678
2015-02-19,63.7573491867339
2015-02-20,127.5146983734678
2015-02-21,56.67319927709681
2015-02-22,28.336599638548407
2015-02-23,77.92564900600811
2015-02-24,120.43054846383072
2015-02-25,113.3463985541936
2015-02-26,77.92564900600811
2015-02-27,127.5146983734678
2015-02-28,42.5048994578226
2015-03-01,42.5048994578226
2015-03-02,70.84149909637101
2015-03-03,141.68299819274202
2015-03-04,162.93544792165332
2015-03-05,92.09394882528231
2015-03-06,120.43054846383072
2015-03-07,35.420749548185505
2015-03-08,21.2524497289113
2015-03-09,99.17809873491942
2015-03-10,155.85129801201626
2015-03-11,141.68299819274202
2015-03-12,113.3463985541936
2015-03-13,92.09394882528231
2015-03-14,42.5048994578226
2015-03-15,21.2524497289113
2015-03-16,70.84149909637101
2015-03-17,134.59884828310493
2015-03-18,49.58904936745971
2015-03-19,49.58904936745971
2015-03-20,63.7573491867339
2015-03-21,42.5048994578226
2015-03-22,28.336599638548407
2015-03-23,28.336599638548407
2015-03-24,28.336599638548407
2015-03-25,85.0097989156452
2015-03-26,106.26224864455652
2015-03-27,63.7573491867339
2015-03-28,7.084149909637102
2015-03-29,35.420749548185505
2015-03-30,99.17809873491942
2015-03-31,134.59884828310493
2015-04-01,63.7573491867339
2015-04-02,49.58904936745971
2015-04-03,42.5048994578226
2015-04-04,21.2524497289113
2015-04-05,35.420749548185505
2015-04-06,85.0097989156452
2015-04-07,134.59884828310493
2015-04-08,77.92564900600811
2015-04-09,113.3463985541936
2015-04-10,120.43054846383072
