date,value
2013-02-19,73.82688656952139
2013-02-20,48.69765215020796
2013-02-21,69.79781195170878
2013-02-22,2.9473192514397484
2013-02-23,11.487929983595595
2013-02-24,2.9473192514397484
2013-02-25,54.29094363092406
2013-02-26,76.63030053743347
2013-02-27,62.965323365984105
2013-02-28,86.37629935824293
2013-03-01,57.23826288236381
2013-03-02,11.621698986499805
2013-03-03,20.02854071575144
2013-03-04,40.759735462378906
2013-03-05,56.73552882458623
2013-03-06,47.458455045199386
2013-03-07,72.24239714537097
2013-03-08,80.18031383320002
2013-03-09,11.487929983595595
2013-03-10,11.487929983595595
2013-03-11,54.893637675250865
2013-03-12,61.72612626097553
2013-03-13,31.482661682992052
2013-03-14,76.49653153452925
2013-03-15,70.90324005381315
2013-03-16,38.884035296688545
2013-03-17,2.9473192514397484
2013-03-18,16.612296422889102
2013-03-19,69.7640029353538
2013-03-20,85.77360531391611
2013-03-21,62.362629321657316
2013-03-22,87.61549646325149
2013-03-23,11.487929983595595
2013-03-24,20.29607872155986
2013-03-25,62.32882030530232
2013-03-26,16.612296422889102
2013-03-27,25.75560119937175
2013-03-28,56.5017998351328
2013-03-29,20.29607872155986
2013-03-30,12.860896091508382
2013-03-31,12.860896091508382
2013-04-01,57.97472592959481
2013-04-02,78.43838267041384
2013-04-03,48.7976121367572
2013-04-04,31.482661682992052
2013-04-05,17.2149904672159
2013-04-06,28.83668945371571
2013-04-07,2.9473192514397484
2013-04-08,31.482661682992052
2013-04-09,39.520538357370334
2013-04-10,16.612296422889102
2013-04-11,25.75560119937175
2013-04-12,57.97472592959481
2013-04-13,38.61649729088013
2013-04-14,20.02854071575144
2013-04-15,45.750332898768214
2013-04-16,60.52073817232194
2013-04-17,56.13283478025943
2013-04-18,33.190783829423225
2013-04-19,26.492064246602755
2013-04-20,20.02854071575144
2013-04-21,2.9473192514397484
2013-04-22,31.482661682992052
2013-04-23,30.879967638665253
2013-04-24,83.46278912315812
2013-04-25,172.28367367506317
2013-04-26,250.65590537528286
2013-04-27,127.50499987549514
2013-04-28,28.702920450811497
2013-04-29,82.82628606247636
2013-04-30,122.98332748052844
2013-05-01,91.0655497724688
2013-05-02,116.65357295258137
2013-05-03,96.79261025608913
2013-05-04,28.702920450811497
2013-05-05,11.487929983595595
2013-05-06,109.31835030907914
2013-05-07,99.43858248536544
2013-05-08,69.06134890447778
2013-05-09,80.916776880431
2013-05-10,97.52907330332012
2013-05-11,11.621698986499805
2013-05-12,2.9473192514397484
2013-05-13,76.59649152107848
2013-05-14,81.62089797382276
2013-05-15,46.855761000872576
2013-05-16,46.855761000872576
2013-05-17,73.48159425037954
2013-05-18,11.621698986499805
2013-05-19,20.02854071575144
2013-05-20,54.29094363092406
2013-05-21,38.91784431304353
2013-05-22,60.62069815887117
2013-05-23,83.32902012025393
2013-05-24,48.69765215020796
2013-05-25,20.02854071575144
2013-05-26,11.487929983595595
2013-05-27,17.2149904672159
2013-05-28,46.35302694309501
2013-05-29,60.62069815887117
2013-05-30,40.0232724151479
2013-05-31,64.80721451531949
2013-06-01,47.290877025940176
2013-06-02,11.621698986499805
2013-06-03,44.544944810114615
2013-06-04,45.750332898768214
2013-06-05,61.72612626097553
2013-06-06,47.458455045199386
2013-06-07,63.468057423761685
2013-06-08,55.69771875519183
2013-06-09,38.61649729088013
2013-06-10,52.5828214844929
2013-06-11,104.02640585052643
2013-06-12,31.482661682992052
2013-06-13,31.482661682992052
2013-06-14,81.2857419353044
2013-06-15,30.075886558724285
2013-06-16,11.487929983595595
2013-06-17,38.91784431304353
2013-06-18,76.59649152107848
2013-06-19,62.462589308206546
2013-06-20,84.06548316748494
2013-06-21,95.55341315108052
2013-06-22,38.61649729088013
2013-06-23,38.750266293784335
2013-06-24,54.39090361747328
2013-06-25,62.32882030530232
2013-06-26,47.458455045199386
2013-06-27,61.626166274426296
2013-06-28,41.128700517252284
2013-06-29,30.075886558724285
2013-06-30,20.497465757174034
2013-07-01,61.4923972715221
2013-07-02,61.4923972715221
2013-07-03,61.4923972715221
2013-07-04,51.243664392935074
2013-07-05,20.497465757174034
2013-07-06,3.4162442928623387
2013-07-07,20.497465757174034
2013-07-08,61.4923972715221
2013-07-09,61.4923972715221
2013-07-10,92.23859590728314
2013-07-11,92.23859590728314
2013-07-12,157.1472374716676
2013-07-13,75.15737444297145
2013-07-14,109.31981737159485
2013-07-15,75.15737444297145
2013-07-16,105.90357307873249
2013-07-17,61.4923972715221
2013-07-18,140.0660160073559
2013-07-19,95.65484020014549
2013-07-20,75.15737444297145
2013-07-21,40.99493151434807
2013-07-22,47.82742010007274
2013-07-23,47.82742010007274
2013-07-24,17.081221464311692
2013-07-25,167.3959703502546
2013-07-26,276.71578772184944
2013-07-27,92.23859590728314
2013-07-28,54.659908685797426
2013-07-29,61.4923972715221
2013-07-30,88.82235161442081
2013-07-31,133.2335274216312
2013-08-01,105.90357307873249
2013-08-02,51.243664392935074
2013-08-03,40.99493151434807
2013-08-04,37.57868722148572
2013-08-05,92.23859590728314
2013-08-06,92.23859590728314
2013-08-07,105.90357307873249
2013-08-08,47.82742010007274
2013-08-09,64.90864156438444
2013-08-10,40.99493151434807
2013-08-11,3.4162442928623387
2013-08-12,75.15737444297145
2013-08-13,92.23859590728314
2013-08-14,34.162442928623385
2013-08-15,95.65484020014549
2013-08-16,81.98986302869612
2013-08-17,71.74113015010911
2013-08-18,37.57868722148572
2013-08-19,105.90357307873249
2013-08-20,88.82235161442081
2013-08-21,61.4923972715221
2013-08-22,47.82742010007274
2013-08-23,64.90864156438444
2013-08-24,54.659908685797426
2013-08-25,3.4162442928623387
2013-08-26,30.74619863576105
2013-08-27,116.15230595731951
2013-08-28,30.74619863576105
2013-08-29,75.15737444297145
2013-08-30,17.081221464311692
2013-08-31,37.57868722148572
2013-09-01,20.497465757174034
2013-09-02,61.4923972715221
2013-09-03,71.74113015010911
2013-09-04,99.07108449300782
2013-09-05,61.4923972715221
2013-09-06,61.4923972715221
2013-09-07,37.57868722148572
2013-09-08,20.497465757174034
2013-09-09,99.07108449300782
