date,value
2015-08-18,159.1745675013167
2015-08-19,120.20060939166099
2015-08-20,163.31420049232804
2015-08-21,203.51405376446212
2015-08-22,83.0474774229736
2015-08-23,38.676492620410755
2015-08-24,313.31710554388724
2015-08-25,299.8728266282046
2015-08-26,298.2164825015675
2015-08-27,290.99862966769206
2015-08-28,176.7584794080107
2015-08-29,83.0474774229736
2015-08-30,29.669312184984413
2015-08-31,126.16106852364064
2015-09-01,142.51908526785618
2015-09-02,161.7908398406047
2015-09-03,160.40046266379508
2015-09-04,127.684429175364
2015-09-05,46.027328929199975
2015-09-06,26.755574356451483
2015-09-07,54.901525889712545
2015-09-08,99.53847764210293
2015-09-09,154.44000353181548
2015-09-10,75.69664111418439
2015-09-11,115.76351091140472
2015-09-12,65.43206697686223
2015-09-13,48.9410667577329
2015-09-14,102.3192319957221
2015-09-15,121.72397004338436
2015-09-16,103.9755761223592
2015-09-17,108.41267460261551
2015-09-18,71.39252610884186
2015-09-19,41.590230448943686
2015-09-20,57.94824719315925
2015-09-21,130.59816700389692
2015-09-22,154.44000353181548
2015-09-23,90.5312972066766
2015-09-24,139.60534743932322
2015-09-25,106.88931395089213
2015-09-26,47.55068958092332
2015-09-27,34.106410665240695
2015-09-28,115.76351091140472
2015-09-29,126.16106852364064
2015-09-30,184.1093157167999
2015-10-01,164.8375611440514
2015-10-02,115.8964943863185
2015-10-03,57.94824719315925
2015-10-04,32.716033488431115
2015-10-05,130.73115047881072
2015-10-06,135.16824895906694
2015-10-07,124.77069134683106
2015-10-08,133.7778717822574
2015-10-09,107.02229742580593
2015-10-10,46.027328929199975
2015-10-11,23.708853053004773
2015-10-12,143.90946244466582
2015-10-13,151.52626570328258
2015-10-14,114.24015025968136
2015-10-15,238.87785813159863
2015-10-16,237.3544974798753
2015-10-17,72.64991981073769
2015-10-18,37.153131968687404
2015-10-19,170.79802027603102
2015-10-20,207.68518529489089
2015-10-21,206.29480811808133
2015-10-22,527.0957334456716
2015-10-23,625.1108504360511
2015-10-24,178.01587310990647
2015-10-25,118.67724873993765
2015-10-26,281.85846575735195
2015-10-27,170.79802027603102
2015-10-28,210.99787354816516
2015-10-29,191.72611897541665
2015-10-30,192.85052920239863
2015-10-31,86.22718220133406
2015-11-01,57.815263718245475
2015-11-02,227.08992334255316
2015-11-03,230.0036611710861
2015-11-04,215.3019885535077
2015-11-05,282.2574161820932
2015-11-06,241.92457943504536
2015-11-07,120.33359286657479
2015-11-08,74.30626393737481
2015-11-09,157.22075788543464
2015-11-10,235.83113682815198
2015-11-11,240.40121878332198
2015-11-12,248.01802204193882
2015-11-13,262.85267813443096
2015-11-14,105.36595329916878
2015-11-15,28.145951533261062
2015-11-16,235.96412030306573
2015-11-17,224.0432020391065
2015-11-18,248.01802204193882
2015-11-19,218.08274290712686
2015-11-20,179.80520071145736
2015-11-21,123.2473306951077
2015-11-22,43.11359110066704
2015-11-23,215.43497202842144
2015-11-24,266.0323829127915
2015-11-25,204.77144746635796
2015-11-26,94.96839568693287
2015-11-27,172.18839745284058
2015-11-28,59.33862436996883
2015-11-29,74.17328046246101
2015-11-30,200.33434898610167
2015-12-01,218.34870985695443
2015-12-02,213.51266095195683
2015-12-03,185.49969289360948
2015-12-04,255.23587487581418
2015-12-05,66.82244415367181
2015-12-06,48.9410667577329
2015-12-07,185.63267636852316
2015-12-08,184.1093157167999
2015-12-09,182.58595506507652
2015-12-10,209.20854594661427
2015-12-11,231.52702182280944
2015-12-12,56.42488654143589
2015-12-13,69.73618198220474
2015-12-14,181.32856136318068
2015-12-15,253.84549769900462
2015-12-16,182.58595506507652
2015-12-17,197.55359463248246
2015-12-18,181.0625944133532
2015-12-19,65.16610002703469
2015-12-20,62.38534567341553
2015-12-21,155.69739723371129
2015-12-22,194.50687332903578
2015-12-23,170.66503680111725
2015-12-24,167.7512989725843
2015-12-25,62.25236219850176
2015-12-26,71.25954263392809
2015-12-27,35.76275479187782
2015-12-28,166.89285569542983
2015-12-29,309.94387486294113
2015-12-30,274.18112007106333
2015-12-31,119.20918263959273
2016-01-01,71.52550958375564
2016-01-02,35.76275479187782
2016-01-03,59.60459131979636
2016-01-04,417.2321392385745
2016-01-05,357.62754791877813
2016-01-06,286.1020383350225
2016-01-07,512.5994853502488
2016-01-08,441.07397576649316
2016-01-09,119.20918263959273
2016-01-10,59.60459131979636
2016-01-11,286.1020383350225
2016-01-12,309.94387486294113
2016-01-13,357.62754791877813
2016-01-14,274.18112007106333
2016-01-15,417.2321392385745
2016-01-16,119.20918263959273
2016-01-17,47.6836730558371
2016-01-18,107.28826437563343
2016-01-19,298.0229565989818
2016-01-20,298.0229565989818
2016-01-21,357.62754791877813
2016-01-22,393.390302710656
2016-01-23,83.44642784771492
2016-01-24,47.6836730558371
