date,value
2018-02-13,1583.0442952187882
2018-02-14,1399.2747712095966
2018-02-15,1385.9704303736971
2018-02-16,1381.1734469293083
2018-02-17,338.04156838382846
2018-02-18,189.5206001943972
2018-02-19,297.04193637886254
2018-02-20,1349.7677818131197
2018-02-21,1448.781760606074
2018-02-22,1337.775323202148
2018-02-23,1363.0721226490195
2018-02-24,434.6570554545883
2018-02-25,187.12210847220285
2018-02-26,1256.8626686894822
2018-02-27,1516.3900742828396
2018-02-28,1367.8691060934084
2018-03-01,1207.3556792930053
2018-03-02,1376.3764634849194
2018-03-03,369.447233500017
2018-03-04,202.8249410302971
2018-03-05,1221.7466296261714
2018-03-06,1290.666825527865
2018-03-07,1527.2959233965453
2018-03-08,1324.470982366248
2018-03-09,1462.0861014419738
2018-03-10,387.5485577803056
2018-03-11,265.6362712626741
2018-03-12,1329.2679658106367
2018-03-13,1521.1870577272282
2018-03-14,1189.2543550127166
2018-03-15,1276.0506024670372
2018-03-16,1124.0445330581451
2018-03-17,317.54175238134553
2018-03-18,220.92626531058568
2018-03-19,1319.6739989218595
2018-03-20,1457.289117997585
2018-03-21,1387.2823125986251
2018-03-22,1392.0792960430135
2018-03-23,1535.803280788056
2018-03-24,353.7444009419228
2018-03-25,236.62909786867993
2018-03-26,1477.788934000068
2018-03-27,1716.8165235909423
2018-03-28,3160.8013007526274
2018-03-29,3019.4758077297793
2018-03-30,1061.2332028257683
2018-03-31,319.94024410353995
2018-04-01,265.6362712626741
2018-04-02,3070.2946793511846
2018-04-03,2918.0633372146303
2018-04-04,2298.682665010034
2018-04-05,1998.1556274117104
2018-04-06,1961.9529788511336
2018-04-07,408.04837378278853
2018-04-08,236.62909786867993
