date,value
2012-10-12,29.855521137029285
2012-10-13,2.44591271825089
2012-10-14,2.44591271825089
2012-10-15,37.89540638700567
2012-10-16,46.342415679701844
2012-10-17,54.789424972398045
2012-10-18,99.36803926094059
2012-10-19,75.56344233164745
2012-10-20,2.44591271825089
2012-10-21,45.23314454175835
2012-10-22,62.45197804481339
2012-10-23,63.463804707458095
2012-10-24,10.892922010947068
2012-10-25,117.7286253937054
2012-10-26,160.51585721721287
2012-10-27,88.02037636526579
2012-10-28,52.700808663576076
2012-10-29,35.44949366875478
2012-10-30,11.120292453310944
2012-10-31,19.567301746007125
2012-11-01,40.34131910525656
2012-11-02,40.34131910525656
2012-11-03,2.44591271825089
2012-11-04,13.306353237431694
2012-11-05,43.89650296145095
2012-11-06,44.35124384617871
2012-11-07,27.002484376058604
2012-11-08,46.569786122065715
2012-11-09,83.48584733819295
2012-11-10,33.13350691756896
2012-11-11,83.12855092876401
2012-11-12,62.22460760244951
2012-11-13,79.34599663020572
2012-11-14,70.89898733750957
2012-11-15,47.32176085058028
2012-11-16,55.996140585640326
2012-11-17,33.13350691756896
2012-11-18,2.44591271825089
2012-11-19,35.44949366875478
2012-11-20,113.5887746857182
2012-11-21,55.016795414761894
2012-11-22,64.67052032070039
2012-11-23,20.774017359249434
2012-11-24,2.44591271825089
2012-11-25,22.273066398388163
2012-11-26,60.00606532656249
2012-11-27,69.46490128190337
2012-11-28,68.45307461925867
2012-11-29,52.798253138874905
2012-11-30,82.01927979082049
2012-12-01,22.273066398388163
2012-12-02,12.359489558319526
2012-12-03,120.7965868734058
2012-12-04,75.88825724931012
2012-12-05,52.57088269651101
2012-12-06,63.23643426509418
2012-12-07,63.69117514982196
2012-12-08,2.44591271825089
2012-12-09,31.92679130432665
2012-12-10,2.44591271825089
2012-12-11,77.1274543543187
2012-12-12,19.567301746007125
2012-12-13,62.45197804481339
2012-12-14,20.54664691688556
2012-12-15,12.359489558319526
2012-12-16,12.359489558319526
2012-12-17,52.57088269651101
2012-12-18,19.33993130364325
