date,value
2015-12-26,74.12419225192605
2015-12-27,30.712851040926235
2015-12-28,173.26674336262627
2015-12-29,321.7810948163059
2015-12-30,265.40529648540496
2015-12-31,149.42490683470768
2016-01-01,74.2571757268398
2016-01-02,43.54432468591357
2016-01-03,61.88097977236652
2016-01-04,413.9196479390846
2016-01-05,409.780299569161
2016-01-06,316.27591337484023
2016-01-07,512.929215574871
2016-01-08,393.7618820905756
2016-01-09,136.59343318972034
2016-01-10,55.46524294987286
2016-01-11,329.1073870198276
2016-01-12,270.4552002363565
2016-01-13,371.2858786341991
2016-01-14,297.4839805978733
2016-01-15,452.41406887404656
2016-01-16,98.09901225475836
2016-01-17,62.33625746288053
2016-01-18,92.13855312277872
2016-01-19,264.4947411043769
2016-01-20,296.5734252168452
2016-01-21,358.45440498921175
2016-01-22,376.3357823851506
2016-01-23,67.38616121383212
2016-01-24,49.50478381789321
2016-01-25,285.1077846434
2016-01-26,313.99952492227015
2016-01-27,395.5829928526316
2016-01-28,1147.3440022419052
2016-01-29,1205.9961890253758
2016-01-30,260.81067042496744
2016-01-31,61.42570208185247
2016-02-01,391.4436444827081
2016-02-02,481.7610868434307
2016-02-03,383.6620745886724
2016-02-04,358.45440498921175
2016-02-05,539.0474405553597
2016-02-06,129.72241867671266
2016-02-07,105.42530445828008
2016-02-08,553.2865964271864
2016-02-09,352.9492235477461
2016-02-10,432.7115807160516
2016-02-11,494.13728279790405
2016-02-12,455.64286186294197
2016-02-13,87.08864937182716
2016-02-14,49.50478381789321
2016-02-15,86.63337168131314
2016-02-16,299.8022182057407
2016-02-17,278.6920478209063
2016-02-18,325.92044318622936
2016-02-19,265.40529648540496
2016-02-20,67.38616121383212
2016-02-21,49.50478381789321
2016-02-22,302.98916203933885
2016-02-23,305.26555049190904
2016-02-24,333.7020130802652
2016-02-25,296.1181475263312
2016-02-26,345.6229313442244
2016-02-27,43.54432468591357
2016-02-28,43.08904699539954
2016-02-29,327.2862762577715
2016-03-01,352.4939458572321
2016-03-02,326.83099856725744
2016-03-03,258.53428197239725
2016-03-04,297.0287029073592
2016-03-05,73.80189803632578
2016-03-06,55.46524294987286
2016-03-07,263.12890803283483
2016-03-08,227.36615324095695
2016-03-09,166.39572884961854
2016-03-10,204.43487209406646
2016-03-11,228.27670862198502
2016-03-12,74.2571757268398
2016-03-13,50.415339198921274
