date,value
2012-06-04,24.518897857454505
2012-06-05,30.98639836986469
2012-06-06,20.056734913784037
2012-06-07,21.33267346392621
2012-06-08,32.193113983107004
2012-06-09,14.321095040139964
2012-06-10,12.726171852462256
2012-06-11,38.088246175518854
2012-06-12,38.386184368086326
2012-06-13,20.285450169451664
2012-06-14,11.678948557987713
2012-06-15,30.528967858529445
2012-06-16,2.253938907716852
2012-06-17,2.253938907716852
2012-06-18,20.056734913784037
2012-06-19,47.74197108145735
2012-06-20,29.939175075390157
2012-06-21,37.85953091985122
2012-06-22,11.678948557987713
2012-06-23,13.773395146936796
2012-06-24,14.321095040139964
2012-06-25,10.631725263513175
2012-06-26,11.90766381365534
2012-06-27,21.33267346392621
2012-06-28,21.56138871959383
2012-06-29,21.103958208258575
2012-06-30,26.388251172563077
2012-07-01,2.253938907716852
2012-07-02,48.560479120264255
2012-07-03,11.90766381365534
2012-07-04,2.253938907716852
2012-07-05,30.528967858529445
2012-07-06,31.964398727439374
2012-07-07,2.253938907716852
2012-07-08,13.773395146936796
2012-07-09,2.253938907716852
2012-07-10,48.789194375931864
2012-07-11,51.500563794983975
2012-07-12,21.33267346392621
2012-07-13,31.964398727439374
2012-07-14,2.253938907716852
2012-07-15,14.321095040139964
2012-07-16,21.33267346392621
2012-07-17,29.710459819722534
2012-07-18,11.678948557987713
2012-07-19,29.710459819722534
2012-07-20,72.99272957767795
2012-07-21,2.253938907716852
2012-07-22,14.321095040139964
2012-07-23,21.56138871959383
2012-07-24,76.01700003226992
2012-07-25,29.4817445640549
2012-07-26,77.29293858241209
2012-07-27,121.78192395360985
2012-07-28,37.36000751857985
2012-07-29,26.388251172563077
2012-07-30,30.98639836986469
2012-07-31,77.75036909374734
2012-08-01,48.789194375931864
2012-08-02,11.678948557987713
2012-08-03,70.94037587866502
2012-08-04,2.253938907716852
2012-08-05,14.321095040139964
2012-08-06,29.710459819722534
2012-08-07,29.4817445640549
2012-08-08,11.90766381365534
2012-08-09,21.56138871959383
2012-08-10,71.55729870876802
2012-08-11,2.253938907716852
2012-08-12,2.253938907716852
2012-08-13,2.253938907716852
2012-08-14,11.90766381365534
2012-08-15,13.114379426897653
2012-08-16,70.3505830955257
2012-08-17,61.515366228394136
2012-08-18,25.840551279359907
2012-08-19,13.773395146936796
2012-08-20,32.42182923877463
2012-08-21,58.214204026202744
2012-08-22,29.710459819722534
2012-08-23,30.98639836986469
2012-08-24,21.33267346392621
2012-08-25,24.793327984885373
2012-08-26,24.793327984885373
2012-08-27,57.1669807317282
2012-08-28,29.939175075390157
2012-08-29,57.39569598739583
2012-08-30,59.94757308768016
2012-08-31,51.27184853931635
2012-09-01,36.86048411730848
2012-09-02,2.253938907716852
2012-09-03,20.056734913784037
2012-09-04,56.188980374153516
2012-09-05,29.939175075390157
2012-09-06,103.93095145561085
2012-09-07,79.77559274579657
2012-09-08,14.321095040139964
2012-09-09,14.321095040139964
2012-09-10,54.91304182401135
2012-09-11,55.141757079678975
2012-09-12,45.41880923684062
2012-09-13,47.74197108145735
2012-09-14,95.55316509981455
2012-09-15,24.793327984885373
2012-09-16,2.253938907716852
2012-09-17,67.11864383023419
2012-09-18,48.03990927402482
2012-09-19,20.35467310635152
2012-09-20,65.842705280092
2012-09-21,20.056734913784037
2012-09-22,12.726171852462256
2012-09-23,2.253938907716852
2012-09-24,38.386184368086326
2012-09-25,45.48803217374049
2012-09-26,63.51954343547529
2012-09-27,46.76397072388264
2012-09-28,29.710459819722534
2012-09-29,2.253938907716852
2012-09-30,13.114379426897653
2012-10-01,28.663236525247978
2012-10-02,35.765084330902134
2012-10-03,38.088246175518854
2012-10-04,63.588766372375154
2012-10-05,36.812307625376675
2012-10-06,13.114379426897653
2012-10-07,33.01162202191392
2012-10-08,19.078734556209355
2012-10-09,19.078734556209355
2012-10-10,46.833193660782506
2012-10-11,45.55725511064035
2012-10-12,20.056734913784037
2012-10-13,2.4134312264846223
2012-10-14,2.4134312264846223
2012-10-15,38.61489962375396
2012-10-16,55.508918209146316
2012-10-17,72.40293679453869
2012-10-18,74.8163680210233
2012-10-19,94.12381783290027
2012-10-20,2.4134312264846223
2012-10-21,45.85519330320783
2012-10-22,55.508918209146316
2012-10-23,72.40293679453869
2012-10-24,19.307449811876978
2012-10-25,91.71038660641564
2012-10-26,135.15214868313885
2012-10-27,89.296955379931
2012-10-28,43.4417620767232
