date,value
2013-06-29,50.516467758447924
2013-06-30,13.474053285776634
2013-07-01,53.32344148608836
2013-07-02,66.22472311484682
2013-07-03,66.22472311484682
2013-07-04,48.19907504679485
2013-07-05,26.375334914535102
2013-07-06,30.73600581113772
2013-07-07,13.474053285776634
2013-07-08,46.872800671709136
2013-07-09,66.22472311484682
2013-07-10,94.49910406148581
2013-07-11,88.04846324710657
2013-07-12,172.1079105443327
2013-07-13,63.381250479002645
2013-07-14,74.01183112893511
2013-07-15,73.0572117005715
2013-07-16,88.43031101845202
2013-07-17,85.57664555798452
2013-07-18,105.51153248276371
2013-07-19,92.98190580072736
2013-07-20,56.930609664623425
2013-07-21,23.722786164363647
2013-07-22,59.39223452912215
2013-07-23,52.941593714742915
2013-07-24,50.46977602562086
2013-07-25,170.78163616924695
2013-07-26,248.0187877053717
2013-07-27,97.72442446867544
2013-07-28,46.681876786036405
2013-07-29,79.1260047436053
2013-07-30,99.24162272943389
2013-07-31,121.44721063303908
2013-08-01,101.3315926472105
2013-08-02,112.70548319058716
2013-08-03,23.722786164363647
2013-08-04,22.014664017932482
2013-08-05,68.69654080396889
2013-08-06,100.94974487586504
2013-08-07,88.43031101845202
2013-08-08,52.941593714742915
2013-08-09,84.0594472972261
2013-08-10,23.722786164363647
2013-08-11,27.510685403948102
2013-08-12,60.15593007181303
2013-08-13,81.59782243272736
2013-08-14,39.658464314639005
2013-08-15,76.85530376477931
2013-08-16,105.50133965814037
2013-08-17,45.546526296623405
2013-08-18,22.014664017932482
2013-08-19,81.9796702040728
2013-08-20,118.59354517257157
2013-08-21,53.32344148608836
2013-08-22,59.39223452912215
2013-08-23,84.0594472972261
2013-08-24,53.13251760041564
2013-08-25,21.060044589568864
2013-08-26,31.499701353828605
2013-08-27,96.77999786493515
2013-08-28,25.04906053944937
2013-08-29,79.50785251495073
2013-08-30,56.92041684000011
2013-08-31,22.014664017932482
2013-09-01,19.924694100155865
2013-09-02,40.422159857329895
2013-09-03,74.57440996132996
2013-09-04,85.01406672558969
2013-09-05,72.67536392922607
2013-09-06,66.22472311484682
2013-09-07,28.465304832311713
2013-09-08,19.924694100155865
2013-09-09,88.2393871327793
2013-09-10,81.40689854705462
2013-09-11,88.62123490412476
2013-09-12,54.07694420415592
2013-09-13,30.73600581113772
2013-09-14,57.49318849701825
2013-09-15,11.384083368000017
2013-09-16,38.33218993955329
2013-09-17,61.67312833257149
2013-09-18,93.5444846331222
2013-09-19,107.591309575917
2013-09-20,66.98841865753772
2013-09-21,19.924694100155865
2013-09-22,28.847152603657154
2013-09-23,45.16467852527797
2013-09-24,40.79381480405201
2013-09-25,93.92633240446764
2013-09-26,109.6812794936936
2013-09-27,46.872800671709136
2013-09-28,19.924694100155865
2013-09-29,26.375334914535102
2013-09-30,54.8406397468468
2013-10-01,54.45879197550136
2013-10-02,51.99716711100264
2013-10-03,60.9094327898806
2013-10-04,115.37841759000528
2013-10-05,35.297793418036385
2013-10-06,11.384083368000017
2013-10-07,65.28029651110654
2013-10-08,110.81662998310664
2013-10-09,87.09384381874297
2013-10-10,67.74192137560527
2013-10-11,80.27154805764162
2013-10-12,38.141266053880564
2013-10-13,22.014664017932482
2013-10-14,70.9672417827949
2013-10-15,87.85753936143385
2013-10-16,75.33810550402083
2013-10-17,86.15961003962603
2013-10-18,99.24162272943389
2013-10-19,42.88378472182862
2013-10-20,73.24813558624422
2013-10-21,89.37473762219228
2013-10-22,116.32284419374555
2013-10-23,143.83352959769363
2013-10-24,254.6399667561769
2013-10-25,320.88507552027045
2013-10-26,85.76756944365724
2013-10-27,70.77631789712217
2013-10-28,106.64688297217673
2013-10-29,129.60597359384948
2013-10-30,137.7647365546599
2013-10-31,122.96440889379751
2013-11-01,114.61472204731442
2013-11-02,49.33442553620786
2013-11-03,19.924694100155865
2013-11-04,116.32284419374555
2013-11-05,61.291280561226046
2013-11-06,79.31692862927801
2013-11-07,103.2102530300677
2013-11-08,32.253204071896164
2013-11-09,64.50640814379233
2013-11-10,6.4506408143792315
2013-11-11,64.50640814379233
2013-11-12,77.40768977255078
2013-11-13,51.60512651503385
2013-11-14,174.1673019882393
2013-11-15,90.30897140130924
2013-11-16,32.253204071896164
2013-11-17,32.253204071896164
2013-11-18,90.30897140130924
2013-11-19,154.81537954510156
2013-11-20,167.71666117386005
2013-11-21,122.56217547320541
2013-11-22,174.1673019882393
2013-11-23,19.351922443137692
2013-11-24,58.05576732941309
2013-11-25,122.56217547320541
2013-11-26,96.75961221568848
2013-11-27,109.66089384444695
2013-11-28,83.85833058693002
2013-11-29,83.85833058693002
2013-11-30,103.2102530300677
2013-12-01,19.351922443137692
2013-12-02,290.27883664706553
2013-12-03,187.06858361699773
2013-12-04,135.46345710196388
2013-12-05,122.56217547320541
2013-12-06,90.30897140130924
2013-12-07,77.40768977255078
2013-12-08,19.351922443137692
2013-12-09,103.2102530300677
2013-12-10,83.85833058693002
2013-12-11,148.36473873072234
2013-12-12,129.01281628758466
2013-12-13,193.51922443137695
2013-12-14,64.50640814379233
2013-12-15,32.253204071896164
2013-12-16,77.40768977255078
2013-12-17,148.36473873072234
2013-12-18,77.40768977255078
2013-12-19,103.2102530300677
