date,value
2014-12-01,155.1857543203936
2014-12-02,114.37136926841477
2014-12-03,140.18262420364655
2014-12-04,130.05652400222272
2014-12-05,145.2415540729989
2014-12-06,45.038484623858345
2014-12-07,20.243959940128494
2014-12-08,126.5144490474042
2014-12-09,135.11545387157506
2014-12-10,98.17784940885576
2014-12-11,74.3918145139087
2014-12-12,117.91344422323328
2014-12-13,45.54684974960934
2014-12-14,34.4122597594027
2014-12-15,63.2572245237021
2014-12-16,94.12740932828623
2014-12-17,127.02281417315515
2014-12-18,96.152629368571
2014-12-19,151.31721419385318
2014-12-20,115.37985905719755
2014-12-21,34.4122597594027
2014-12-22,82.9928193380796
2014-12-23,110.32092918784521
2014-12-24,98.68621453460676
2014-12-25,54.14785457378022
2014-12-26,72.87495959937493
2014-12-27,72.36659447362395
2014-12-28,52.630999659246434
2014-12-29,135.11545387157506
2014-12-30,146.7584089875327
2014-12-31,105.26199931849287
2015-01-01,56.68143973981597
2015-01-02,80.96759929779485
2015-01-03,27.3281098497656
2015-01-04,27.3281098497656
2015-01-05,96.152629368571
2015-01-06,103.2367792782081
2015-01-07,107.28721935877763
2015-01-08,81.4759644235458
2015-01-09,88.56011433318292
2015-01-10,43.52162970932457
2015-01-11,25.81125493523181
2015-01-12,73.88344938815773
2015-01-13,83.50118446383057
2015-01-14,74.3918145139087
2015-01-15,96.66099449432197
2015-01-16,141.19111399242936
2015-01-17,50.60577961896168
2015-01-18,34.4122597594027
2015-01-19,36.437479799687466
2015-01-20,110.32092918784521
2015-01-21,128.03130396193797
2015-01-22,117.91344422323328
2015-01-23,166.4940038019102
2015-01-24,66.79929947852064
2015-01-25,34.4122597594027
2015-01-26,89.06847945893391
2015-01-27,85.01803937836436
2015-01-28,122.97237409258562
2015-01-29,243.9277686076057
2015-01-30,625.4880953273837
2015-01-31,180.66230362118438
2015-02-01,49.08892470442788
2015-02-02,263.1549982962322
2015-02-03,161.94343905830885
2015-02-04,190.2800386968572
2015-02-05,194.3304787774268
2015-02-06,214.06607359180433
2015-02-07,79.95910950901205
2015-02-08,50.60577961896168
2015-02-09,104.75363419274187
2015-02-10,74.9001796396597
2015-02-11,175.6033737518321
