date,value
2017-07-10,871.2353897676762
2017-07-11,762.3309660467166
2017-07-12,952.913707558396
2017-07-13,871.2353897676762
2017-07-14,816.7831779071963
2017-07-15,272.26105930239885
2017-07-16,136.13052965119942
2017-07-17,707.8787541862371
2017-07-18,898.4614956979161
2017-07-19,871.2353897676762
2017-07-20,762.3309660467166
2017-07-21,762.3309660467166
2017-07-22,190.5827415116792
2017-07-23,136.13052965119942
2017-07-24,871.2353897676762
2017-07-25,871.2353897676762
2017-07-26,1143.4964490700752
2017-07-27,2749.8366989542287
2017-07-28,2477.575639651829
2017-07-29,490.06990674431785
2017-07-30,190.5827415116792
2017-07-31,1252.4008727910345
2017-08-01,1388.531402442234
2017-08-02,925.687601628156
2017-08-03,1170.722555000315
2017-08-04,762.3309660467166
2017-08-05,272.26105930239885
2017-08-06,190.5827415116792
2017-08-07,816.7831779071963
2017-08-08,816.7831779071963
2017-08-09,707.8787541862371
2017-08-10,844.0092838374362
2017-08-11,898.4614956979161
2017-08-12,217.80884744191903
2017-08-13,108.90442372095951
2017-08-14,680.6526482559972
2017-08-15,898.4614956979161
2017-08-16,1170.722555000315
2017-08-17,816.7831779071963
2017-08-18,735.1048601164769
2017-08-19,217.80884744191903
2017-08-20,108.90442372095951
2017-08-21,598.9743304652774
2017-08-22,789.5570719769565
2017-08-23,735.1048601164769
2017-08-24,653.4265423257572
2017-08-25,871.2353897676762
2017-08-26,190.5827415116792
2017-08-27,136.13052965119942
2017-08-28,898.4614956979161
2017-08-29,735.1048601164769
2017-08-30,707.8787541862371
2017-08-31,789.5570719769565
2017-09-01,490.06990674431785
2017-09-02,163.3566355814393
2017-09-03,108.90442372095951
2017-09-04,136.13052965119942
2017-09-05,598.9743304652774
2017-09-06,517.2960126745578
2017-09-07,680.6526482559972
2017-09-08,626.2004363955173
2017-09-09,245.0349533721589
2017-09-10,136.13052965119942
2017-09-11,544.5221186047977
2017-09-12,517.2960126745578
2017-09-13,626.2004363955173
2017-09-14,626.2004363955173
2017-09-15,626.2004363955173
2017-09-16,217.80884744191903
2017-09-17,54.45221186047976
2017-09-18,680.6526482559972
2017-09-19,544.5221186047977
2017-09-20,598.9743304652774
2017-09-21,544.5221186047977
2017-09-22,598.9743304652774
2017-09-23,136.13052965119942
2017-09-24,108.90442372095951
2017-09-25,653.4265423257572
2017-09-26,707.8787541862371
2017-09-27,680.6526482559972
2017-09-28,571.7482245350376
2017-09-29,653.4265423257572
2017-09-30,136.13052965119942
2017-10-01,163.3566355814393
2017-10-02,544.5221186047977
2017-10-03,490.06990674431785
2017-10-04,490.06990674431785
2017-10-05,517.2960126745578
2017-10-06,544.5221186047977
