date,value
2011-05-11,22.095601815662064
2011-05-12,54.5741547711476
2011-05-13,1.6712590392254014
2011-05-14,24.37495263432639
2011-05-15,1.6712590392254014
2011-05-16,38.43365427165504
2011-05-17,40.565767403407136
2011-05-18,18.262006370186256
2011-05-19,36.878934663193604
2011-05-20,20.110726370822206
2011-05-21,13.775308506212511
2011-05-22,12.270903167339284
2011-05-23,26.096525943139998
2011-05-24,44.890915197557895
2011-05-25,36.41808057066692
2011-05-26,44.71345423614735
2011-05-27,10.427486797232516
2011-05-28,13.775308506212511
2011-05-29,12.270903167339284
2011-05-30,1.6712590392254014
2011-05-31,9.966632704705829
2011-06-01,18.262006370186256
2011-06-02,10.427486797232516
2011-06-03,10.427486797232516
2011-06-04,1.6712590392254014
2011-06-05,24.668953026500912
2011-06-06,17.801152277659572
2011-06-07,34.56936057003097
2011-06-08,27.945245943775944
2011-06-09,26.73484099707723
2011-06-10,29.793965944411894
2011-06-11,13.775308506212511
2011-06-12,1.6712590392254014
2011-06-13,19.64987227829552
2011-06-14,1.6712590392254014
2011-06-15,28.122706905186487
2011-06-16,28.122706905186487
2011-06-17,20.110726370822206
2011-06-18,1.6712590392254014
2011-06-19,1.6712590392254014
2011-06-20,9.50577861217914
2011-06-21,19.827333239706064
2011-06-22,9.966632704705829
2011-06-23,1.6712590392254014
2011-06-24,29.793965944411894
2011-06-25,1.6712590392254014
2011-06-26,1.6712590392254014
2011-06-27,44.890915197557895
2011-06-28,1.6712590392254014
2011-06-29,28.122706905186487
2011-06-30,28.40610003630263
2011-07-01,28.866954128829327
2011-07-02,1.6712590392254014
2011-07-03,12.270903167339284
2011-07-04,10.427486797232516
2011-07-05,9.966632704705829
2011-07-06,1.6712590392254014
2011-07-07,36.41808057066692
2011-07-08,39.47720551800158
2011-07-09,1.6712590392254014
2011-07-10,12.270903167339284
2011-07-11,28.122706905186487
2011-07-12,26.73484099707723
2011-07-13,9.966632704705829
2011-07-14,46.56217423678329
2011-07-15,47.767275552952825
2011-07-16,1.6712590392254014
2011-07-17,12.270903167339284
2011-07-18,19.64987227829552
2011-07-19,9.966632704705829
2011-07-20,32.553786869042845
2011-07-21,18.262006370186256
2011-07-22,34.402506869678795
2011-07-23,1.6712590392254014
2011-07-24,1.6712590392254014
2011-07-25,22.58715416433702
2011-07-26,67.19467623077878
2011-07-27,58.54438064247724
2011-07-28,34.85275370114711
2011-07-29,24.71926729608911
2011-07-30,34.97459676244027
2011-07-31,12.270903167339284
2011-08-01,28.40610003630263
2011-08-02,36.41808057066692
2011-08-03,23.797559111035728
2011-08-04,40.565767403407136
2011-08-05,38.55019370241901
2011-08-06,34.8077430620881
2011-08-07,43.44212775880206
2011-08-08,91.51401096498778
2011-08-09,103.49621737068172
2011-08-10,18.43946733159681
2011-08-11,61.481662528518754
2011-08-12,10.427486797232516
2011-08-13,22.87054729545316
2011-08-14,1.6712590392254014
2011-08-15,32.553786869042845
2011-08-16,22.58715416433702
2011-08-17,26.73484099707723
2011-08-18,31.809539645400015
2011-08-19,70.07634021670289
2011-08-20,34.8077430620881
2011-08-21,22.703693595100994
2011-08-22,17.978613239070114
2011-08-23,59.70447131958775
2011-08-24,48.116893845244725
2011-08-25,22.126300071810327
2011-08-26,19.64987227829552
2011-08-27,33.59733811538939
2011-08-28,11.3491949822859
2011-08-29,17.978613239070114
2011-08-30,10.144093666116378
2011-08-31,26.273986904550547
2011-09-01,26.273986904550547
2011-09-02,48.40028697636088
2011-09-03,22.242839502574302
2011-09-04,22.242839502574302
2011-09-05,9.50577861217914
2011-09-06,33.82511334638814
2011-09-07,34.924282492852065
2011-09-08,9.50577861217914
2011-09-09,52.90289573192218
2011-09-10,22.242839502574302
2011-09-11,20.571580463348894
2011-09-12,37.511946086601675
2011-09-13,63.208539467861534
2011-09-14,25.990593773434405
2011-09-15,25.81313281202385
2011-09-16,18.43946733159681
2011-09-17,20.56627683281971
2011-09-18,10.888340889759212
2011-09-19,2.420809893397422
2011-09-20,36.31214840096133
2011-09-21,50.837007761345866
2011-09-22,70.20348690852524
2011-09-23,55.67862754814071
2011-09-24,2.420809893397422
2011-09-25,21.787289040576802
2011-09-26,50.837007761345866
2011-09-27,33.89133850756391
2011-09-28,152.51102328403758
2011-09-29,53.25781765474329
2011-09-30,55.67862754814071
2011-10-01,2.420809893397422
2011-10-02,21.787289040576802
2011-10-03,36.31214840096133
2011-10-04,19.366479147179376
2011-10-05,2.420809893397422
2011-10-06,19.366479147179376
2011-10-07,53.25781765474329
2011-10-08,21.787289040576802
2011-10-09,2.420809893397422
2011-10-10,33.89133850756391
2011-10-11,48.41619786794843
2011-10-12,48.41619786794843
2011-10-13,50.837007761345866
2011-10-14,53.25781765474329
2011-10-15,21.787289040576802
2011-10-16,2.420809893397422
2011-10-17,65.3618671217304
2011-10-18,50.837007761345866
2011-10-19,65.3618671217304
2011-10-20,19.366479147179376
2011-10-21,87.14915616230721
2011-10-22,21.787289040576802
2011-10-23,21.787289040576802
2011-10-24,65.3618671217304
2011-10-25,19.366479147179376
2011-10-26,244.50179923313962
2011-10-27,116.19887488307627
2011-10-28,87.14915616230721
2011-10-29,41.15376818775617
2011-10-30,2.420809893397422
2011-10-31,169.45669253781955
2011-11-01,36.31214840096133
2011-11-02,99.2532056292943
2011-11-03,50.837007761345866
2011-11-04,36.31214840096133
2011-11-05,41.15376818775617
2011-11-06,2.420809893397422
2011-11-07,19.366479147179376
2011-11-08,82.30753637551234
2011-11-09,65.3618671217304
2011-11-10,19.366479147179376
2011-11-11,19.366479147179376
2011-11-12,41.15376818775617
2011-11-13,21.787289040576802
2011-11-14,50.837007761345866
2011-11-15,79.88672648211492
2011-11-16,2.420809893397422
2011-11-17,82.30753637551234
2011-11-18,53.25781765474329
2011-11-19,41.15376818775617
2011-11-20,2.420809893397422
2011-11-21,16.945669253781954
2011-11-22,96.83239573589687
2011-11-23,33.89133850756391
2011-11-24,19.366479147179376
2011-11-25,2.420809893397422
2011-11-26,21.787289040576802
2011-11-27,21.787289040576802
2011-11-28,48.41619786794843
2011-11-29,111.35725509628142
2011-11-30,33.89133850756391
2011-12-01,33.89133850756391
2011-12-02,53.25781765474329
2011-12-03,21.787289040576802
2011-12-04,2.420809893397422
2011-12-05,48.41619786794843
2011-12-06,33.89133850756391
2011-12-07,79.88672648211492
2011-12-08,19.366479147179376
2011-12-09,36.31214840096133
2011-12-10,21.787289040576802
2011-12-11,2.420809893397422
2011-12-12,33.89133850756391
2011-12-13,33.89133850756391
2011-12-14,2.420809893397422
2011-12-15,50.837007761345866
2011-12-16,36.31214840096133
2011-12-17,41.15376818775617
2011-12-18,2.420809893397422
2011-12-19,48.41619786794843
2011-12-20,33.89133850756391
2011-12-21,101.67401552269173
2011-12-22,19.366479147179376
2011-12-23,2.420809893397422
2011-12-24,2.420809893397422
2011-12-25,2.420809893397422
2011-12-26,21.787289040576802
2011-12-27,36.31214840096133
2011-12-28,36.31214840096133
2011-12-29,36.31214840096133
2011-12-30,72.62429680192267
2011-12-31,2.420809893397422
2012-01-01,2.420809893397422
2012-01-02,36.31214840096133
2012-01-03,65.3618671217304
2012-01-04,2.420809893397422
2012-01-05,50.837007761345866
2012-01-06,33.89133850756391
2012-01-07,21.787289040576802
2012-01-08,19.366479147179376
2012-01-09,31.47052861416649
2012-01-10,45.99538797455102
2012-01-11,77.4659165887175
2012-01-12,33.89133850756391
2012-01-13,33.89133850756391
2012-01-14,2.420809893397422
2012-01-15,38.73295829435875
2012-01-16,16.945669253781954
2012-01-17,16.945669253781954
2012-01-18,31.47052861416649
2012-01-19,31.47052861416649
2012-01-20,62.941057228332966
2012-01-21,2.420809893397422
2012-01-22,2.420809893397422
2012-01-23,16.945669253781954
2012-01-24,45.99538797455102
2012-01-25,75.04510669532009
2012-01-26,48.41619786794843
