date,value
2012-01-26,75.64721924941891
2012-01-27,77.8350750193467
2012-01-28,11.933231635053279
2012-01-29,11.933231635053279
2012-01-30,25.238352940205072
2012-01-31,183.1238282932704
2012-02-01,155.14169601286832
2012-02-02,94.29775106052885
2012-02-03,73.57295767384592
2012-02-04,24.24846896072641
2012-02-05,10.723675152766754
2012-02-06,60.93305397254881
2012-02-07,52.466158596543124
2012-02-08,61.891168246813976
2012-02-09,17.981014046485914
2012-02-10,39.95681837784453
2012-02-11,2.256779776761067
2012-02-12,10.723675152766754
2012-02-13,26.358800402282238
2012-02-14,107.96899320369377
2012-02-15,60.93305397254881
2012-02-16,68.19039286626797
2012-02-17,35.87291907276247
2012-02-18,11.933231635053279
2012-02-19,2.256779776761067
2012-02-20,17.981014046485914
2012-02-21,27.406023696756783
2012-02-22,18.93912832075109
2012-02-23,9.514118670480226
2012-02-24,30.531808727573647
2012-02-25,13.77623601598101
2012-02-26,11.933231635053279
2012-02-27,45.1197106826146
2012-02-28,60.84394495233945
2012-02-29,41.920701484195106
2012-03-01,46.25604299729851
2012-03-02,27.657465904778128
2012-03-03,2.256779776761067
2012-03-04,13.77623601598101
2012-03-05,27.406023696756783
2012-03-06,47.287381439166296
2012-03-07,20.05957578282825
2012-03-08,73.57295767384592
2012-03-09,61.02216299275817
2012-03-10,2.256779776761067
2012-03-11,2.256779776761067
2012-03-12,9.514118670480226
2012-03-13,34.66336259047594
2012-03-14,32.49569183392423
2012-03-15,51.50804432227794
2012-03-16,45.297928723033344
2012-03-17,2.256779776761067
2012-03-18,20.40012701105897
2012-03-19,92.13008030397717
2012-03-20,50.298487839991424
2012-03-21,57.64493575391994
2012-03-22,60.93305397254881
2012-03-23,39.087813123788706
2012-03-24,11.933231635053279
2012-03-25,33.924920819018624
2012-03-26,50.38759686020079
2012-03-27,86.95130314660034
2012-03-28,109.06387105598853
2012-03-29,53.675715078829654
2012-03-30,84.13429963880068
2012-03-31,2.256779776761067
2012-04-01,11.933231635053279
2012-04-02,54.63382935309482
2012-04-03,52.466158596543124
2012-04-04,86.17140691275387
2012-04-05,64.23705704378442
2012-04-06,42.14037398700296
2012-04-07,11.933231635053279
2012-04-08,21.609683493345493
2012-04-09,33.924920819018624
2012-04-10,21.106799077302792
2012-04-11,60.84394495233945
2012-04-12,35.7838100525531
2012-04-13,2.256779776761067
2012-04-14,12.729012721506471
2012-04-15,2.256779776761067
2012-04-16,52.37704957633376
2012-04-17,44.161596408349425
2012-04-18,27.406023696756783
2012-04-19,40.96258720992993
2012-04-20,26.44790942249161
2012-04-21,11.933231635053279
2012-04-22,10.723675152766754
2012-04-23,27.31691467654741
2012-04-24,35.694701032343744
2012-04-25,45.20881970282397
2012-04-26,109.93287631004436
2012-04-27,227.93475745286773
2012-04-28,110.760427101711
2012-04-29,31.91958325027891
2012-04-30,79.8721822932999
2012-05-01,92.85263722282772
2012-05-02,42.9520399260629
2012-05-03,59.72349749026229
2012-05-04,61.02216299275817
2012-05-05,30.07657886935118
2012-05-06,21.19590809751216
2012-05-07,34.57425357026657
2012-05-08,32.406582813714884
2012-05-09,33.61613929600139
2012-05-10,52.466158596543124
2012-05-11,46.25604299729851
2012-05-12,33.924920819018624
2012-05-13,12.729012721506471
2012-05-14,34.57425357026657
2012-05-15,27.31691467654741
2012-05-16,28.437362138624568
2012-05-17,27.406023696756783
2012-05-18,66.15328559231477
2012-05-19,76.31673701404294
2012-05-20,20.40012701105897
2012-05-21,27.31691467654741
2012-05-22,29.484585433099124
2012-05-23,59.72349749026229
2012-05-24,54.54472033288547
2012-05-25,54.7229383733042
2012-05-26,11.933231635053279
2012-05-27,2.256779776761067
2012-05-28,2.256779776761067
2012-05-29,17.89190502627655
2012-05-30,17.89190502627655
2012-05-31,32.49569183392423
2012-06-01,36.83103334702764
2012-06-02,43.60137267731085
2012-06-03,2.256779776761067
2012-06-04,27.31691467654741
2012-06-05,20.94446588949081
2012-06-06,37.700038601083456
2012-06-07,20.94446588949081
