date,value
2011-09-18,6.653726927166133
2011-09-19,19.353752180996615
2011-09-20,54.44276866907647
2011-09-21,53.238302973263046
2011-09-22,72.59799440514495
2011-09-23,47.192217490654784
2011-09-24,13.305969769563978
2011-09-25,12.103201002574927
2011-09-26,43.56185111497085
2011-09-27,53.232363722377755
2011-09-28,121.00910148662027
2011-09-29,72.59205515425967
2011-09-30,56.868669348947
2011-10-01,2.4199614289852382
2011-10-02,33.87521768373241
2011-10-03,54.44276866907647
2011-10-04,45.969934042185486
2011-10-05,2.4199614289852382
2011-10-06,27.826586807887587
2011-10-07,82.26850701255186
2011-10-08,12.103201002574927
2011-10-09,2.4199614289852382
2011-10-10,26.62212111207417
2011-10-11,33.88455079226643
2011-10-12,67.75213229628918
2011-10-13,35.09495573896515
2011-10-14,36.30536068566386
2011-10-15,12.103201002574927
2011-10-16,2.4199614289852382
2011-10-17,50.824280795163105
2011-10-18,77.4294326189936
2011-10-19,67.75807154717447
2011-10-20,37.50303866617981
2011-10-21,89.53772440804161
2011-10-22,12.103201002574927
2011-10-23,22.98920934315367
2011-10-24,101.62565305119725
2011-10-25,36.29348218389328
2011-10-26,183.93828021318268
2011-10-27,111.31992266214532
2011-10-28,54.46058642173234
2011-10-29,54.44446559790085
2011-10-30,2.4199614289852382
2011-10-31,156.09217872381487
2011-11-01,37.508977917065096
2011-11-02,77.44640190723726
2011-11-03,68.96253724298789
2011-11-04,45.975873293070784
2011-11-05,32.67244891674335
2011-11-06,2.4199614289852382
2011-11-07,10.892796055876213
2011-11-08,76.23090617406544
2011-11-09,59.291176171168786
2011-11-10,19.359691431881906
2011-11-11,10.892796055876213
2011-11-12,53.23490911561431
2011-11-13,12.103201002574927
2011-11-14,52.02874649097652
2011-11-15,66.55360585136107
2011-11-16,36.287542933007984
2011-11-17,59.297115422054084
2011-11-18,27.83846530965817
2011-11-19,42.348900775035574
2011-11-20,2.4199614289852382
2011-11-21,9.682391109177503
2011-11-22,58.092649726240644
2011-11-23,52.02280724009122
2011-11-24,55.6463859004777
2011-11-25,2.4199614289852382
2011-11-26,12.103201002574927
2011-11-27,12.103201002574927
2011-11-28,33.88455079226643
2011-11-29,73.82197478243862
2011-11-30,42.346355381799015
2011-12-01,59.28014613381038
