date,value
2015-08-18,71.48122746405713
2015-08-19,95.41964106976982
2015-08-20,87.35544931037462
2015-08-21,84.04398094284781
2015-08-22,49.53149673650764
2015-08-23,55.20592185250479
2015-08-24,108.70248973139068
2015-08-25,104.76422848394016
2015-08-26,115.40585615122755
2015-08-27,110.6799426542869
2015-08-28,83.30994848321316
2015-08-29,53.63061735352457
2015-08-30,56.18124336648903
2015-08-31,83.33675837814091
2015-09-01,91.34733034768064
2015-09-02,79.13039818141303
2015-09-03,96.96813567382229
2015-09-04,92.89582495173308
2015-09-05,72.96322966013085
2015-09-06,59.95864524437315
2015-09-07,64.05776586139008
2015-09-08,92.10817270224301
2015-09-09,92.1886023870262
2015-09-10,94.47112945071329
2015-09-11,97.07537525353321
2015-09-12,57.72973797054151
2015-09-13,60.90715686342966
2015-09-14,84.124410627631
2015-09-15,82.41505665401213
2015-09-16,100.22598425149367
2015-09-17,86.35331790146265
2015-09-18,72.8559900804199
2015-09-19,45.59323548905712
2015-09-20,49.665546211146314
2015-09-21,96.78046640932816
2015-09-22,97.6753582385292
2015-09-23,87.9554322953706
2015-09-24,95.25878170020344
2015-09-25,88.87713401949934
2015-09-26,59.412282049232644
2015-09-27,50.34595888092547
2015-09-28,113.01608950782948
2015-09-29,101.09406618576695
2015-09-30,87.98224219029835
2015-10-01,88.85032412457163
2015-10-02,91.37414024260836
2015-10-03,64.81860821595245
2015-10-04,46.38088773854722
2015-10-05,104.81784827379565
2015-10-06,92.92263484666084
2015-10-07,101.88171843525706
2015-10-08,88.1967213497202
2015-10-09,76.74063153801498
2015-10-10,54.49869928779788
2015-10-11,55.33997132714345
2015-10-12,84.15122052255873
2015-10-13,78.44998551163387
2015-10-14,103.40340314438184
2015-10-15,94.4443195557856
2015-10-16,83.22951879842995
2015-10-17,72.14876751571302
2015-10-18,56.9420857210514
2015-10-19,87.9554322953706
2015-10-20,83.9635512580646
2015-10-21,88.14310155986473
2015-10-22,108.10250674639471
2015-10-23,113.83055165224731
2015-10-24,60.17312440379502
2015-10-25,64.16500544110103
2015-10-26,90.39881872862414
2015-10-27,139.35714237506352
2015-10-28,130.5857280509614
2015-10-29,101.47957001134104
2015-10-30,89.77202584870041
2015-10-31,44.80558323956701
2015-11-01,56.86165603626821
2015-11-02,88.22353124464794
2015-11-03,101.66723927583521
2015-11-04,91.26690066289743
2015-11-05,108.99739857559577
2015-11-06,79.04996849662982
2015-11-07,64.13819554617328
2015-11-08,53.68423714338004
2015-11-09,90.31838904384092
2015-11-10,77.6087134722883
2015-11-11,94.36388987100236
2015-11-12,85.78014481139442
2015-11-13,80.10571969539727
2015-11-14,50.53362814541962
2015-11-15,48.06343181723835
2015-11-16,81.62740440452203
2015-11-17,90.5328682032628
2015-11-18,83.41718806292411
2015-11-19,78.53041519641707
2015-11-20,83.25632869335769
2015-11-21,54.55231907765335
2015-11-22,49.63873631621857
2015-11-23,79.2644476560517
2015-11-24,71.33430537129517
2015-11-25,80.07890980046955
2015-11-26,56.83484614134046
2015-11-27,59.30504246952172
2015-11-28,48.851084066728475
2015-11-29,44.044740885004636
2015-11-30,74.53853415911107
2015-12-01,104.92508785350657
2015-12-02,104.84465816872334
2015-12-03,96.91451588396684
2015-12-04,80.89337194488738
2015-12-05,58.383340745392935
2015-12-06,39.238397703280796
2015-12-07,91.13285118825877
2015-12-08,85.59247554690026
2015-12-09,80.07890980046955
2015-12-10,84.88525298219338
2015-12-11,81.62740440452203
2015-12-12,52.055312854544354
2015-12-13,52.84296510403447
2015-12-14,79.2644476560517
2015-12-15,90.5328682032628
2015-12-16,74.37767478954467
2015-12-17,94.71241850506293
2015-12-18,76.08702876316354
2015-12-19,52.08212274947209
2015-12-20,47.2221597778928
2015-12-21,66.5011522946436
2015-12-22,57.62249839083057
2015-12-23,65.74030994008122
2015-12-24,54.33783991823148
2015-12-25,33.53716269235592
2015-12-26,37.60947341444512
2015-12-27,48.86772866507037
2015-12-28,53.754501531577404
2015-12-29,66.78589584226283
2015-12-30,63.52804726459147
2015-12-31,70.0437444199342
2016-01-01,43.98095579856333
2016-01-02,42.35203150972765
2016-01-03,50.49665295390605
2016-01-04,70.0437444199342
2016-01-05,84.7040630194553
2016-01-06,100.9933059078121
2016-01-07,78.1883658641126
2016-01-08,96.10653304130507
2016-01-09,45.609880087399006
2016-01-10,60.27019868692014
2016-01-11,89.59083588596235
2016-01-12,86.33298730829098
2016-01-13,96.10653304130507
2016-01-14,97.73545733014072
2016-01-15,94.47760875246937
2016-01-16,50.49665295390605
2016-01-17,40.723107220891976
2016-01-18,61.899122975755795
2016-01-19,71.67266870876988
2016-01-20,100.9933059078121
2016-01-21,91.21976017479805
2016-01-22,78.1883658641126
2016-01-23,61.899122975755795
2016-01-24,40.723107220891976
2016-01-25,66.78589584226283
2016-01-26,81.44621444178395
2016-01-27,91.21976017479805
2016-01-28,105.88007877431913
2016-01-29,127.05609452918294
2016-01-30,65.15697155342716
2016-01-31,71.67266870876988
2016-02-01,123.79824595151159
2016-02-02,133.57179168452566
2016-02-03,141.71641312870406
2016-02-04,87.96191159712666
2016-02-05,79.81729015294826
2016-02-06,70.0437444199342
2016-02-07,43.98095579856333
2016-02-08,94.47760875246937
2016-02-09,86.33298730829098
2016-02-10,94.47760875246937
2016-02-11,102.62223019664778
2016-02-12,79.81729015294826
2016-02-13,43.98095579856333
2016-02-14,57.01235010924877
2016-02-15,65.15697155342716
2016-02-16,91.21976017479805
2016-02-17,89.59083588596235
2016-02-18,83.07513873061963
2016-02-19,81.44621444178395
2016-02-20,63.52804726459147
2016-02-21,57.01235010924877
2016-02-22,96.10653304130507
2016-02-23,73.30159299760554
2016-02-24,74.93051728644123
2016-02-25,96.10653304130507
2016-02-26,83.07513873061963
2016-02-27,68.41482013109852
2016-02-28,45.609880087399006
2016-02-29,66.78589584226283
2016-03-01,100.9933059078121
2016-03-02,91.21976017479805
2016-03-03,96.10653304130507
2016-03-04,76.5594415752769
2016-03-05,50.49665295390605
2016-03-06,35.83633435438494
2016-03-07,74.93051728644123
2016-03-08,89.59083588596235
2016-03-09,86.33298730829098
2016-03-10,81.44621444178395
2016-03-11,79.81729015294826
2016-03-12,48.86772866507037
2016-03-13,60.27019868692014
2016-03-14,89.59083588596235
2016-03-15,68.41482013109852
2016-03-16,87.96191159712666
2016-03-17,87.96191159712666
2016-03-18,84.7040630194553
2016-03-19,40.723107220891976
2016-03-20,57.01235010924877
2016-03-21,76.5594415752769
2016-03-22,107.5090030631548
2016-03-23,94.47760875246937
2016-03-24,91.21976017479805
2016-03-25,78.1883658641126
2016-03-26,55.383425820413095
2016-03-27,42.35203150972765
2016-03-28,81.44621444178395
2016-03-29,92.8486844636337
2016-03-30,79.81729015294826
2016-03-31,78.1883658641126
2016-04-01,86.33298730829098
2016-04-02,60.27019868692014
2016-04-03,57.01235010924877
2016-04-04,86.33298730829098
2016-04-05,105.88007877431913
2016-04-06,109.13792735199048
2016-04-07,99.36438161897642
2016-04-08,89.59083588596235
2016-04-09,50.49665295390605
2016-04-10,60.27019868692014
2016-04-11,94.47760875246937
2016-04-12,65.15697155342716
2016-04-13,92.8486844636337
2016-04-14,84.7040630194553
2016-04-15,70.0437444199342
2016-04-16,53.754501531577404
2016-04-17,47.23880437623468
2016-04-18,87.96191159712666
2016-04-19,97.73545733014072
2016-04-20,87.96191159712666
2016-04-21,83.07513873061963
2016-04-22,74.93051728644123
2016-04-23,37.465258643220615
2016-04-24,58.64127439808444
2016-04-25,78.1883658641126
2016-04-26,86.33298730829098
2016-04-27,68.41482013109852
2016-04-28,118.91147308500456
2016-04-29,164.52135317240356
2016-04-30,70.0437444199342
2016-05-01,78.1883658641126
2016-05-02,94.47760875246937
2016-05-03,78.1883658641126
2016-05-04,94.47760875246937
