date,value
2014-07-24,147.8591226201117
2014-07-25,113.27207036476122
2014-07-26,61.659260375591174
2014-07-27,67.34386129768173
2014-07-28,104.82125270123562
2014-07-29,94.44411445037449
2014-07-30,85.51044148318847
2014-07-31,118.53672320980199
2014-08-01,83.52631429654848
2014-08-02,45.71823502855462
2014-08-03,52.06421167952514
2014-08-04,92.54924747634432
2014-08-05,93.08990937930919
2014-08-06,86.98536038016887
2014-08-07,86.53395868981377
2014-08-08,79.49515269665794
2014-08-09,51.07214808620516
2014-08-10,45.597521202639506
2014-08-11,76.15682043895265
2014-08-12,84.72835192839338
2014-08-13,81.9621351869583
2014-08-14,85.75186913501868
2014-08-15,86.20327082537378
2014-08-16,58.65161598232591
2014-08-17,54.200506305385545
2014-08-18,91.88787174746432
2014-08-19,85.30046744466358
2014-08-20,86.74393272833866
2014-08-21,96.91109694067488
2014-08-22,105.48262843011558
2014-08-23,64.21550307850134
2014-08-24,47.2824141381448
2014-08-25,100.91080492726013
2014-08-26,110.50585362332615
2014-08-27,87.97742397348884
2014-08-28,94.6540884888994
2014-08-29,85.17975361874845
2014-08-30,56.426061143855726
2014-08-31,47.2824141381448
2014-09-01,60.546482956356094
2014-09-02,91.88787174746432
2014-09-03,107.13606775231558
2014-09-04,95.34691783108471
2014-09-05,119.3188127645971
2014-09-06,60.75645699488097
2014-09-07,52.967015060235354
2014-09-08,94.44411445037449
2014-09-09,85.63115530910358
2014-09-10,85.30046744466358
2014-09-11,95.10549017925449
2014-09-12,82.2928230513983
2014-09-13,53.62839078911534
2014-09-14,56.75674900829571
2014-09-15,94.8955161407296
2014-09-16,102.14429617241032
2014-09-17,110.05445193297106
2014-09-18,96.33898142440466
2014-09-19,90.65438050231413
2014-09-20,58.9823038467659
2014-09-21,41.80778725457914
2014-09-22,85.87258296093378
2014-09-23,84.1876900254285
2014-09-24,100.91080492726013
2014-09-25,106.80537988787556
2014-09-26,75.70541874859755
2014-09-27,49.387255150699865
2014-09-28,63.10272565926626
2014-09-29,83.61557450915828
2014-09-30,84.27695023803827
2014-10-01,80.15652842553791
2014-10-02,97.00035715328468
2014-10-03,82.2928230513983
2014-10-04,58.320928117885906
2014-10-05,43.492680190084435
2014-10-06,87.97742397348884
2014-10-07,89.99300477343414
2014-10-08,98.47527605026508
2014-10-09,93.9927127600194
2014-10-10,122.86711906082724
2014-10-11,90.53366667639902
2014-10-12,68.12595085247682
2014-10-13,93.33133703113941
2014-10-14,130.8979886473031
2014-10-15,125.00341368668764
2014-10-16,91.19504240527904
2014-10-17,91.19504240527904
2014-10-18,59.3129917112059
2014-10-19,57.20815069865082
2014-10-20,96.66966928884466
2014-10-21,103.79773549461031
2014-10-22,88.96948756680885
2014-10-23,104.36985101088051
2014-10-24,102.35427021093523
2014-10-25,58.9823038467659
2014-10-26,53.959078653555345
2014-10-27,106.47469202343558
2014-10-28,156.31334886449056
2014-10-29,121.75434164159216
2014-10-30,106.2647179849107
2014-10-31,95.67760569552472
2014-11-01,57.08743687273572
2014-11-02,50.74146022176519
2014-11-03,84.1876900254285
2014-11-04,94.44411445037449
2014-11-05,102.47498403685032
2014-11-06,111.94931890700123
2014-11-07,94.6855421022047
2014-11-08,64.66690476885645
2014-11-09,66.23108387844664
2014-11-10,93.66202489557942
2014-11-11,87.07462059277866
2014-11-12,97.12107097919977
2014-11-13,90.20297881195904
2014-11-14,99.79802750802506
2014-11-15,51.94349785361004
2014-11-16,63.43341352370624
2014-11-17,86.74393272833866
2014-11-18,109.60305024261599
2014-11-19,102.02358234649523
2014-11-20,82.2928230513983
2014-11-21,94.8955161407296
2014-11-22,50.290058531410075
2014-11-23,45.1461195122844
2014-11-24,85.63115530910358
2014-11-25,82.50279708992319
2014-11-26,80.84935776772323
2014-11-27,62.77203779482626
2014-11-28,67.34386129768173
2014-11-29,47.492388176669685
2014-11-30,45.387547164114615
2014-12-01,82.8649385676685
2014-12-02,77.89441934645623
2014-12-03,89.02219353880713
2014-12-04,86.79663870033693
2014-12-05,93.47330321574749
2014-12-06,62.31553547716497
2014-12-07,60.089980638694804
2014-12-08,77.89441934645623
2014-12-09,86.79663870033693
2014-12-10,93.47330321574749
2014-12-11,95.69885805421764
2014-12-12,86.79663870033693
2014-12-13,57.86442580022463
2014-12-14,57.86442580022463
2014-12-15,71.21775483104571
2014-12-16,75.66886450798606
2014-12-17,77.89441934645623
2014-12-18,89.02219353880713
2014-12-19,80.1199741849264
2014-12-20,51.1877612848141
2014-12-21,55.638870961754456
2014-12-22,224.78103868548803
2014-12-23,215.87881933160727
2014-12-24,93.47330321574749
2014-12-25,53.41331612328428
2014-12-26,68.99219999257552
2014-12-27,60.089980638694804
2014-12-28,46.736651607873746
2014-12-29,100.14996773115801
2014-12-30,82.34552902339658
2014-12-31,68.99219999257552
2015-01-01,64.54109031563516
2015-01-02,82.34552902339658
2015-01-03,57.86442580022463
2015-01-04,60.089980638694804
2015-01-05,100.14996773115801
2015-01-06,122.40551611585978
2015-01-07,97.92441289268784
2015-01-08,95.69885805421764
2015-01-09,113.50329676197909
2015-01-10,77.89441934645623
2015-01-11,64.54109031563516
