date,value
2012-06-04,55.41096562712128
2012-06-05,58.04097352625685
2012-06-06,44.65947423898968
2012-06-07,48.31319372189646
2012-06-08,48.31319372189646
2012-06-09,28.49164854654067
2012-06-10,45.744004183318225
2012-06-11,46.57111699431356
2012-06-12,69.3278372748826
2012-06-13,44.84246702230718
2012-06-14,42.04271386154881
2012-06-15,40.253066295103274
2012-06-16,26.810569413396944
2012-06-17,31.704958112796728
2012-06-18,36.4297807844555
2012-06-19,74.57478478534087
2012-06-20,69.5108300582001
2012-06-21,33.67759846255977
2012-06-22,49.201304127330964
2012-06-23,35.11468721794681
2012-06-24,33.250615301485574
2012-06-25,54.17011717674642
2012-06-26,62.935362225656604
2012-06-27,68.6227196527656
2012-06-28,51.17394447709401
2012-06-29,48.43518891077479
2012-06-30,26.932564602275285
2012-07-01,38.28042594534022
2012-07-02,61.92525663134376
2012-07-03,56.55631393200714
2012-07-04,55.119225176620105
2012-07-05,37.74487435096421
2012-07-06,47.05909774982692
2012-07-07,37.622879162085866
2012-07-08,46.15756058881589
2012-07-09,38.585413917536066
2012-07-10,51.83149126034836
2012-07-11,51.126373638231364
2012-07-12,57.444424337441646
2012-07-13,45.39144537225973
2012-07-14,44.85589377788372
2012-07-15,41.554733106035435
2012-07-16,108.44880278679469
2012-07-17,126.66369317902243
2012-07-18,65.09099535873716
2012-07-19,60.196606659337384
2012-07-20,47.289661372007075
2012-07-21,46.17098734439242
2012-07-22,40.00907591734659
2012-07-23,66.63665254742602
2012-07-24,63.59290900891095
2012-07-25,43.757937077978646
2012-07-26,49.018311344013455
2012-07-27,58.63752271507201
2012-07-28,24.302377469257888
2012-07-29,39.59551951184892
2012-07-30,44.245917833492015
2012-07-31,49.93327526060099
2012-08-01,46.40155096657257
2012-08-02,66.05353011418737
2012-08-03,69.57182765263926
2012-08-04,33.79959365143811
2012-08-05,50.10284128834199
2012-08-06,60.962721875893564
2012-08-07,45.086457400063864
2012-08-08,67.53818970843705
2012-08-09,59.60005747052222
2012-08-10,49.445294505087645
2012-08-11,47.350658966446254
2012-08-12,40.13107110622492
2012-08-13,32.423502490490236
2012-08-14,68.01274370837389
2012-08-15,59.891618687141545
2012-08-16,43.77136383355517
2012-08-17,41.32416948385529
2012-08-18,33.14204686818376
2012-08-19,42.99182186142247
2012-08-20,63.48434057560914
2012-08-21,53.08558723241788
2012-08-22,48.008205749700615
2012-08-23,62.0472518202221
2012-08-24,63.05735741453495
2012-08-25,33.38603724594044
2012-08-26,49.214730882907475
2012-08-27,74.81877516309754
2012-08-28,106.23217205927494
2012-08-29,66.88064292518271
2012-08-30,52.36704285472437
2012-08-31,58.88151309282868
2012-09-01,36.368783190016345
2012-09-02,28.722212168720823
2012-09-03,40.849615483918456
2012-09-04,68.07374130281306
2012-09-05,64.98242692543535
2012-09-06,65.029997764298
2012-09-07,68.19573649169139
2012-09-08,35.40624843456615
2012-09-09,38.69398235083789
2012-09-10,61.92525663134376
2012-09-11,64.43344857548281
2012-09-12,55.24122036549846
2012-09-13,43.89335902243352
2012-09-14,65.62654695311318
2012-09-15,42.090284700411466
2012-09-16,26.21402022458177
2012-09-17,58.57652512063284
2012-09-18,60.854153442591745
2012-09-19,66.23652289750487
2012-09-20,53.56014123235472
2012-09-21,56.725879959748134
2012-09-22,45.43901621112238
2012-09-23,38.81597753971622
2012-09-24,58.4545299317545
2012-09-25,55.058227582180926
2012-09-26,47.289661372007075
2012-09-27,62.69137184789993
2012-09-28,38.28042594534022
2012-09-29,36.84333718995317
2012-09-30,38.341423539779385
2012-10-01,60.962721875893564
2012-10-02,45.744004183318225
2012-10-03,67.06363570850021
2012-10-04,63.714904197789295
2012-10-05,50.055270449479345
2012-10-06,52.441467204740064
2012-10-07,54.33968320448742
2012-10-08,43.588371050237654
2012-10-09,63.653906603350116
2012-10-10,36.72134200107485
2012-10-11,46.815107372070244
2012-10-12,56.2513259598113
2012-10-13,36.82261986224357
2012-10-14,39.45280699526096
2012-10-15,48.65846196082186
2012-10-16,42.082994128278365
2012-10-17,64.43958475892624
2012-10-18,59.17921049289146
2012-10-19,38.13771342875228
2012-10-20,34.19243272922617
2012-10-21,44.71318126129577
2012-10-22,52.603742660347955
2012-10-23,59.17921049289146
2012-10-24,57.86411692638275
2012-10-25,53.91883622685666
2012-10-26,65.75467832543495
2012-10-27,22.356590630647887
2012-10-28,32.87733916271748
2012-10-29,63.124491192417544
2012-10-30,55.23392979336536
2012-10-31,46.02827482780446
2012-11-01,47.34336839431315
2012-11-02,57.86411692638275
2012-11-03,34.19243272922617
2012-11-04,36.82261986224357
2012-11-05,39.45280699526096
2012-11-06,42.082994128278365
2012-11-07,69.69995902496105
2012-11-08,67.06977189194365
2012-11-09,35.50752629573487
2012-11-10,49.97355552733056
2012-11-11,28.93205846319137
2012-11-12,65.75467832543495
2012-11-13,51.288649093839254
2012-11-14,60.49430405940015
2012-11-15,56.549023359874056
2012-11-16,44.71318126129577
2012-11-17,39.45280699526096
2012-11-18,46.02827482780446
2012-11-19,56.549023359874056
2012-11-20,34.19243272922617
2012-11-21,35.50752629573487
2012-11-22,27.61696489668268
2012-11-23,34.19243272922617
2012-11-24,36.82261986224357
2012-11-25,42.082994128278365
2012-11-26,60.49430405940015
2012-11-27,55.23392979336536
2012-11-28,46.02827482780446
2012-11-29,39.45280699526096
2012-11-30,36.82261986224357
2012-12-01,21.041497064139183
2012-12-02,38.13771342875228
2012-12-03,46.02827482780446
2012-12-04,44.71318126129577
2012-12-05,38.13771342875228
2012-12-06,49.97355552733056
2012-12-07,48.65846196082186
2012-12-08,42.082994128278365
2012-12-09,32.87733916271748
2012-12-10,28.93205846319137
2012-12-11,52.603742660347955
2012-12-12,46.02827482780446
2012-12-13,47.34336839431315
2012-12-14,56.549023359874056
2012-12-15,36.82261986224357
2012-12-16,30.247152029700075
2012-12-17,51.288649093839254
2012-12-18,56.549023359874056
2012-12-19,39.45280699526096
2012-12-20,27.61696489668268
2012-12-21,30.247152029700075
2012-12-22,30.247152029700075
2012-12-23,24.98677776366528
2012-12-24,28.93205846319137
2012-12-25,36.82261986224357
2012-12-26,22.356590630647887
2012-12-27,35.50752629573487
2012-12-28,34.19243272922617
2012-12-29,23.671684197156576
2012-12-30,52.603742660347955
2012-12-31,30.247152029700075
2013-01-01,35.50752629573487
2013-01-02,52.603742660347955
2013-01-03,69.69995902496105
2013-01-04,49.97355552733056
2013-01-05,44.71318126129577
2013-01-06,43.398087694787066
