date,value
2017-10-06,85.94017448062498
2017-10-07,60.71199067851098
2017-10-08,61.66193362704782
2017-10-09,80.3798472022658
2017-10-10,79.5915421749922
2017-10-11,93.27623432308468
2017-10-12,73.29504424632471
2017-10-13,83.21973375835502
2017-10-14,58.19537996494825
2017-10-15,54.26379711810154
2017-10-16,81.1681522295394
2017-10-17,93.43787224434791
2017-10-18,95.47951148364227
2017-10-19,160.28472293026314
2017-10-20,105.23262078488804
2017-10-21,71.25340500703037
2017-10-22,61.1869621527794
2017-10-23,98.14781782894693
2017-10-24,101.92770504405169
2017-10-25,92.1845380323272
2017-10-26,124.42550583437443
2017-10-27,122.22222867381686
2017-10-28,48.91724213797089
2017-10-29,54.42543503936478
2017-10-30,85.4130686293913
2017-10-31,95.79284503664744
2017-11-01,97.52115072293655
2017-11-02,85.72640218239647
2017-11-03,81.64312370380779
2017-11-04,69.52509932074122
2017-11-05,58.0436843332063
2017-11-06,94.69120645636866
2017-11-07,79.75318009625542
2017-11-08,71.7283764812988
2017-11-09,78.64159922645536
2017-11-10,78.17657004170823
2017-11-11,51.120519298528436
2017-11-12,63.39023931333696
2017-11-13,76.76159790842428
2017-11-14,88.87962229149088
2017-11-15,87.92967934295403
2017-11-16,74.55832074786672
2017-11-17,78.96487506898183
2017-11-18,51.90882432580204
2017-11-19,52.222157878807224
2017-11-20,77.38826501443464
2017-11-21,64.3302399723525
2017-11-22,73.30498653584598
2017-11-23,48.60390858496571
2017-11-24,64.96684936788415
2017-11-25,56.002045093911974
2017-11-26,51.59549077279685
2017-11-27,66.22018357990488
2017-11-28,68.58509866172568
2017-11-29,72.83001506157756
2017-11-30,84.6247636021177
2017-12-01,76.76159790842428
2017-12-02,46.24893579266619
2017-12-03,49.078880059234116
2017-12-04,79.278208621987
2017-12-05,63.70357286634214
2017-12-06,67.00848860717849
2017-12-07,72.35504358730915
2017-12-08,69.8384328737464
2017-12-09,47.35057437294496
2017-12-10,50.80718574552326
2017-12-11,84.93809715512286
2017-12-12,88.09131726421724
2017-12-13,77.07493146142946
2017-12-14,75.97329288115068
2017-12-15,69.8384328737464
2017-12-16,59.1353806239638
2017-12-17,50.80718574552326
2017-12-18,82.43142873108141
2017-12-19,71.7283764812988
2017-12-20,79.5915421749922
2017-12-21,58.19537996494825
2017-12-22,66.84685068591526
2017-12-23,42.3074106562982
2017-12-24,46.08729787140295
2017-12-25,41.36740999728266
2017-12-26,60.08532357250063
2017-12-27,57.255379305932706
2017-12-28,68.42346074046246
2017-12-29,58.67035143921665
2017-12-30,44.04565863210863
2017-12-31,52.84882498481758
2018-01-01,45.612326397134545
2018-01-02,76.76159790842428
2018-01-03,74.87165430087191
2018-01-04,77.86323648870305
2018-01-05,66.69515505417331
2018-01-06,60.08532357250063
2018-01-07,54.900406513633186
2018-01-08,76.44826435541908
2018-01-09,99.57273225175214
2018-01-10,99.72442788349414
2018-01-11,91.86126218980073
2018-01-12,93.28617661260596
2018-01-13,57.882046411943065
2018-01-14,62.136905101316245
2018-01-15,85.09973507638611
2018-01-16,90.28465213525354
2018-01-17,90.44629005651676
2018-01-18,90.9212615307852
2018-01-19,88.55634644896436
2018-01-20,51.433852851533615
2018-01-21,65.9068500268997
2018-01-22,82.58312436282337
2018-01-23,82.58312436282337
2018-01-24,89.5062893975012
2018-01-25,91.3962330050536
2018-01-26,111.05414723928713
2018-01-27,66.06848794816294
2018-01-28,55.05210214537514
2018-01-29,111.69075663481877
2018-01-30,99.09776077748377
2018-01-31,103.66595301986212
2018-02-01,92.02290011106396
2018-02-02,89.97131858224834
2018-02-03,54.42543503936478
2018-02-04,61.510237995305864
2018-02-05,76.91329354016622
2018-02-06,115.6123971921442
2018-02-07,117.3407028784333
2018-02-08,113.7323958741131
2018-02-09,82.89645791582853
2018-02-10,56.62871219992234
2018-02-11,64.17854434061056
2018-02-12,92.64956721707432
2018-02-13,81.00651430827618
2018-02-14,82.0683837304698
2018-02-15,82.0683837304698
2018-02-16,84.89832799703774
2018-02-17,48.10905253165471
2018-02-18,56.59888533135849
2018-02-19,67.91866239763019
2018-02-20,82.0683837304698
2018-02-21,79.23843946390187
2018-02-22,73.57855093076603
2018-02-23,70.74860666419809
2018-02-24,45.27910826508678
2018-02-25,45.27910826508678
2018-02-26,79.23843946390187
2018-02-27,76.40849519733396
2018-02-28,65.08871813106227
2018-03-01,76.40849519733396
2018-03-02,70.74860666419809
2018-03-03,48.10905253165471
2018-03-04,48.10905253165471
2018-03-05,62.258773864494344
2018-03-06,84.89832799703774
2018-03-07,79.23843946390187
2018-03-08,73.57855093076603
2018-03-09,87.72827226360565
2018-03-10,48.10905253165471
