date,value
2011-05-11,50.622578871740465
2011-05-12,54.7473001078547
2011-05-13,38.878414169529684
2011-05-14,26.817926137676483
2011-05-15,34.37047976064315
2011-05-16,45.671387322299296
2011-05-17,48.94988507421679
2011-05-18,40.1378728103899
2011-05-19,59.255234516741226
2011-05-20,58.72953258438152
2011-05-21,21.46034530691942
2011-05-22,30.798059503106003
2011-05-23,63.17952213658304
2011-05-24,51.84859259103574
2011-05-25,32.64326404410825
2011-05-26,37.73694435313681
2011-05-27,50.70712277464286
2011-05-28,29.978435065126646
2011-05-29,33.552954433761094
2011-05-30,36.829353074581256
2011-05-31,41.631209989087466
2011-06-01,39.17233667514935
2011-06-02,43.856204765188224
2011-06-03,52.26050392112272
2011-06-04,37.211242420777104
2011-06-05,29.42271114887577
2011-06-06,34.16662320669696
2011-06-07,67.65953367267575
2011-06-08,43.09452518389387
2011-06-09,43.03658032720885
2011-06-10,46.52103374416985
2011-06-11,37.44512095861445
2011-06-12,32.937186549727905
2011-06-13,62.739687933702214
2011-06-14,69.53266108647182
2011-06-15,52.37639363449275
2011-06-16,52.08457023997039
2011-06-17,35.62993840150337
2011-06-18,28.457175013635226
2011-06-19,32.645363155205544
2011-06-20,44.00211646244941
2011-06-21,50.59123306127283
2011-06-22,38.90843615342085
2011-06-23,74.21652917651069
2011-06-24,47.22266935768189
2011-06-25,35.541971560927195
2011-06-26,41.047563200042745
2011-06-27,62.18396401745135
2011-06-28,64.64493644248675
2011-06-29,63.55931237168158
2011-06-30,50.033410033924675
2011-07-01,43.270458865046216
2011-07-02,16.980333770826736
2011-07-03,35.22012618251368
2011-07-04,37.61895552866947
2011-07-05,61.42228443615698
2011-07-06,51.84859259103574
2011-07-07,48.0122718117701
2011-07-08,42.0710441919683
2011-07-09,29.24677746772344
2011-07-10,49.4776861176738
2011-07-11,55.53900167304021
2011-07-12,41.837165654130956
2011-07-13,76.23556828756794
2011-07-14,66.8077881397079
2011-07-15,61.540273260624296
2011-07-16,43.798259908503205
2011-07-17,56.12264846208493
2011-07-18,34.868258820209014
2011-07-19,45.55549760892927
2011-07-20,57.588062767988646
2011-07-21,51.526747212622226
2011-07-22,69.76444051321187
2011-07-23,62.56375425254987
2011-07-24,32.791274852466714
2011-07-25,41.573265132402454
2011-07-26,40.6056298860646
2011-07-27,44.32396184086292
2011-07-28,40.86953040779311
2011-07-29,47.282713325464194
2011-07-30,32.673286027999396
2011-07-31,54.60138841059352
2011-08-01,44.52991750590642
2011-08-02,58.289698381500685
2011-08-03,44.851762884319925
2011-08-04,63.09155529600688
2011-08-05,50.063432017815806
2011-08-06,41.25141975398893
2011-08-07,33.259031928141425
2011-08-08,44.52991750590642
2011-08-09,63.501367514996566
2011-08-10,57.32416224626014
2011-08-11,54.0735873671365
2011-08-12,46.11122152518014
2011-08-13,30.91814743867064
2011-08-14,36.12771746106922
2011-08-15,34.72234712294782
2011-08-16,55.56692454583406
2011-08-17,62.35779858750638
2011-08-18,42.97863547052384
2011-08-19,57.90990814640215
2011-08-20,40.37175134822725
2011-08-21,44.52991750590642
2011-08-22,57.382107102945135
2011-08-23,47.54661384719269
2011-08-24,63.941201717877405
2011-08-25,52.05454825607922
2011-08-26,56.24063728655226
2011-08-27,30.182291619072828
2011-08-28,37.32923124524442
2011-08-29,41.04546408894544
2011-08-30,37.82491119371297
2011-08-31,68.24318046172044
2011-09-01,47.516591863301535
2011-09-02,45.11566340604844
2011-09-03,27.197716372775012
2011-09-04,44.471972649221414
2011-09-05,31.881584462813887
2011-09-06,54.337487888865006
2011-09-07,55.85874794035642
2011-09-08,52.142515096655394
2011-09-09,37.18122043688594
2011-09-10,54.48339958612618
2011-09-11,39.202358659040506
2011-09-12,52.8741726940586
2011-09-13,63.0035884554307
2011-09-14,41.33728748346781
2011-09-15,43.2725579761435
2011-09-16,32.907164565836744
2011-09-17,24.44492055321724
2011-09-18,31.237893705986853
2011-09-19,42.80899912266341
2011-09-20,48.78234783745366
2011-09-21,48.78234783745366
2011-09-22,48.78234783745366
2011-09-23,55.751254671375605
2011-09-24,42.80899912266341
2011-09-25,20.906720501765854
2011-09-26,56.74681279050731
2011-09-27,27.875627335687803
2011-09-28,54.7556965522439
2011-09-29,33.848976050478036
2011-09-30,31.857859812214627
2011-10-01,55.751254671375605
2011-10-02,28.87118545481951
2011-10-03,52.764580313980474
2011-10-04,51.76902219484877
2011-10-05,43.80455724179512
2011-10-06,42.80899912266341
2011-10-07,50.77346407571706
2011-10-08,18.91560426350244
2011-10-09,30.862301693082923
2011-10-10,39.822324765268284
2011-10-11,56.74681279050731
2011-10-12,66.70239398182439
2011-10-13,50.77346407571706
2011-10-14,43.80455724179512
2011-10-15,35.84009228874146
2011-10-16,40.8178828844
2011-10-17,49.77790595658536
2011-10-18,59.73348714790243
2011-10-19,47.786789718321955
2011-10-20,62.72016150529755
2011-10-21,53.76013843311219
2011-10-22,31.857859812214627
2011-10-23,36.835650407873175
2011-10-24,52.764580313980474
2011-10-25,44.80011536092681
2011-10-26,39.822324765268284
