date,value
2014-12-01,79.23526730104959
2014-12-02,81.0703274638395
2014-12-03,90.954534333411
2014-12-04,85.52143714077985
2014-12-05,106.1410484920693
2014-12-06,58.15976632230773
2014-12-07,62.44738861981771
2014-12-08,74.58984780374544
2014-12-09,79.04095748068579
2014-12-10,93.18008917188118
2014-12-11,93.21278664776725
2014-12-12,76.88079759398778
2014-12-13,51.61389171044152
2014-12-14,54.854131540488545
2014-12-15,73.41167543273819
2014-12-16,77.79739015790639
2014-12-17,74.58984780374544
2014-12-18,90.954534333411
2014-12-19,85.42334471312162
2014-12-20,51.51579928278329
2014-12-21,59.14175383799852
2014-12-22,219.318433734296
2014-12-23,217.0274839440536
2014-12-24,100.74064877532423
2014-12-25,52.628576702018385
2014-12-26,77.69929773024816
2014-12-27,62.44738861981771
2014-12-28,60.09104387780322
2014-12-29,93.27818159953941
2014-12-30,86.5361221323567
2014-12-31,67.97857824010707
2015-01-01,56.0323039114958
2015-01-02,85.4560421890077
2015-01-03,59.1744513138846
2015-01-04,60.287228733119676
2015-01-05,97.59850137293544
2015-01-06,113.04659533868238
2015-01-07,95.40564401035135
2015-01-08,97.53310642116327
2015-01-09,116.15604526518509
2015-01-10,72.42968791704743
2015-01-11,64.67294345828789
2015-01-12,109.67556560509104
2015-01-13,128.20041202145458
2015-01-14,110.72294807255398
2015-01-15,111.83572549178905
2015-01-16,100.74064877532423
2015-01-17,60.25453125723361
2015-01-18,75.6045327953223
2015-01-19,92.00191680087393
2015-01-20,95.43834148623743
2015-01-21,100.87143867886856
2015-01-22,94.16207668757193
2015-01-23,90.98723180929709
2015-01-24,60.31992620900576
2015-01-25,52.79206408144877
2015-01-26,84.44135719743083
2015-01-27,88.794374446713
2015-01-28,89.9725468177202
2015-01-29,100.83874120298248
2015-01-30,105.0282710728342
2015-01-31,51.548496758669366
2015-02-01,42.678974880674744
2015-02-02,101.75533376690107
2015-02-03,153.43462042911474
2015-02-04,190.6804981171584
2015-02-05,129.5747692477783
2015-02-06,120.50906251446722
2015-02-07,70.17143560269119
2015-02-08,76.61921778689916
2015-02-09,100.80604372709641
2015-02-10,96.48572395370036
2015-02-11,96.5511189054725
2015-02-12,96.35493405015605
2015-02-13,93.1473916959951
2015-02-14,63.49477108728065
2015-02-15,56.06500138738189
2015-02-16,81.16841989149773
2015-02-17,92.03461427676001
2015-02-18,89.84175691417592
2015-02-19,87.84508440690828
2015-02-20,82.28119731073281
2015-02-21,54.82143406460248
2015-02-22,51.58119423455546
2015-02-23,83.23048735053753
