date,value
2013-11-06,79.8270769605342
2013-11-07,65.79406714736983
2013-11-08,64.48792039020806
2013-11-09,35.99751834239952
2013-11-10,37.972352213318345
2013-11-11,59.709055796637394
2013-11-12,56.00900089533389
2013-11-13,69.47184627303376
2013-11-14,79.4396980386852
2013-11-15,65.64250910410675
2013-11-16,30.7550279243268
2013-11-17,59.29893321812732
2013-11-18,84.88724974601294
2013-11-19,69.6769075622888
2013-11-20,70.88499952217947
2013-11-21,65.43744781485171
2013-11-22,67.92941075626456
2013-11-23,52.43822826165386
2013-11-24,44.369431345289755
2013-11-25,59.29893321812732
2013-11-26,63.74345425481945
2013-11-27,52.567510529277364
2013-11-28,39.59056675171908
2013-11-29,38.77032159469894
2013-11-30,43.83002649915617
2013-12-01,52.90185408615591
2013-12-02,66.3646994638558
2013-12-03,57.627215433734605
2013-12-04,69.80618982991231
2013-12-05,78.56594963567306
2013-12-06,70.93850276817143
2013-12-07,79.2881399954221
2013-12-08,78.36088834641802
2013-12-09,98.3500951237128
2013-12-10,83.75493680775381
2013-12-11,68.18797529151158
2013-12-12,70.67993823292443
2013-12-13,70.62643498693245
2013-12-14,66.10613492860878
2013-12-15,40.00068933022916
2013-12-16,69.26678498377872
2013-12-17,79.02957546017511
2013-12-18,62.201018738050244
2013-12-19,76.8719560756408
2013-12-20,62.740423584183816
2013-12-21,32.7833650412376
2013-12-22,34.25002153637527
2013-12-23,49.89276207424905
2013-12-24,47.940203978969755
2013-12-25,36.019794118039066
2013-12-26,37.22788607792974
2013-12-27,47.99370722496174
2013-12-28,35.22182473665849
2013-12-29,42.95627809614407
2013-12-30,60.582804199649495
2013-12-31,55.62115409246336
2014-01-01,48.94323464960539
2014-01-02,65.08082848233362
2014-01-03,70.21631240842238
2014-01-04,62.383804251665715
2014-01-05,40.79865871160975
2014-01-06,70.88499952217947
2014-01-07,61.53233162429318
2014-01-08,71.21934307905799
2014-01-09,76.40833025113875
2014-01-10,66.4627542611269
2014-01-11,47.6593636680832
2014-01-12,56.7534670307225
2014-01-13,68.31725755913507
2014-01-14,82.60034809385509
2014-01-15,75.53458184812662
2014-01-16,73.17190117433728
2014-01-17,93.98135310865223
2014-01-18,61.327270335038115
2014-01-19,56.34334445221242
2014-01-20,75.14673504525612
2014-01-21,81.05791257708593
2014-01-22,89.07320624745803
2014-01-23,93.44194826251864
2014-01-24,86.01956268427206
2014-01-25,60.37774291039448
2014-01-26,40.852161957601716
2014-01-27,72.24464952533319
2014-01-28,78.15582705716298
2014-01-29,78.36088834641802
2014-01-30,74.66083344511452
2014-01-31,61.66161389191666
2014-02-01,49.611921763362474
2014-02-02,49.406860474107425
2014-02-03,66.31119621786382
2014-02-04,104.33705167717414
2014-02-05,86.17112072753514
2014-02-06,59.633276775005854
2014-02-07,97.29356120708523
2014-02-08,59.04036868288031
2014-02-09,49.53614274173094
2014-02-10,71.96380921444663
2014-02-11,83.54987551849877
2014-02-12,81.03563680144634
2014-02-13,63.35560745194893
