date,value
2017-01-19,78.91196673288252
2017-01-20,79.86993888210434
2017-01-21,59.958044152008775
2017-01-22,57.137839007987004
2017-01-23,104.49682262950729
2017-01-24,101.28114549916515
2017-01-25,98.10940970063636
2017-01-26,91.27993015097637
2017-01-27,83.61556529686223
2017-01-28,58.944740217645894
2017-01-29,46.56538634622433
2017-01-30,72.51316335068384
2017-01-31,91.01628216009613
2017-02-01,76.65426175176215
2017-02-02,87.0509490862713
2017-02-03,79.69417355485082
2017-02-04,52.86491661146854
2017-02-05,51.675847349852155
2017-02-06,91.94170343083228
2017-02-07,119.07854969690815
2017-02-08,202.7819976573972
2017-02-09,147.8904731772028
2017-02-10,105.68589189112372
2017-02-11,58.944740217645894
2017-02-12,57.88749495146962
2017-02-13,85.8618798246549
2017-02-14,107.4488517689692
2017-02-15,105.33436123661669
2017-02-16,85.94976248828165
2017-02-17,93.13077269244866
2017-02-18,56.9181323489201
2017-02-19,53.834279214018046
2017-02-20,73.61434994867349
2017-02-21,103.48351869514444
2017-02-22,86.83124242720442
2017-02-23,100.26784156480223
2017-02-24,76.61032041994878
2017-02-25,55.7730044191171
2017-02-26,52.60126862058829
2017-02-27,75.46519249014577
2017-02-28,105.42224390024343
2017-03-01,93.08683136063529
2017-03-02,80.66353615740033
2017-03-03,69.20960355671491
2017-03-04,46.65326900985107
2017-03-05,49.649239481126365
2017-03-06,88.06425302063421
2017-03-07,79.73811488666419
2017-03-08,88.94573295955696
2017-03-09,81.7207814235766
2017-03-10,82.77802668975285
2017-03-11,74.32006456034273
2017-03-12,47.710514276027354
2017-03-13,81.80866408720338
2017-03-14,70.26684882289118
2017-03-15,74.62765388303637
2017-03-16,71.45591808450756
2017-03-17,91.01628216009613
2017-03-18,61.05923074999843
2017-03-19,47.710514276027354
2017-03-20,76.39061376088188
2017-03-21,89.73933023485294
2017-03-22,68.45994761323229
2017-03-23,70.44261415014469
2017-03-24,72.3813393552437
2017-03-25,52.77703394784179
2017-03-26,54.9794071438211
2017-03-27,78.85663494774144
2017-03-28,77.53574169068492
2017-03-29,75.46519249014577
2017-03-30,64.2749078803406
2017-03-31,68.37206494960553
2017-04-01,46.521445014410936
2017-04-02,53.922161877644825
2017-04-03,74.58371255122299
2017-04-04,72.6010460143106
2017-04-05,75.59701648558587
2017-04-06,84.89251722210541
2017-04-07,75.55307515377251
2017-04-08,46.56538634622433
2017-04-09,54.89152448019432
2017-04-10,77.53574169068492
2017-04-11,96.25856715916409
2017-04-12,84.89251722210541
2017-04-13,75.50913382195913
2017-04-14,65.2442704828901
2017-04-15,46.56538634622433
2017-04-16,53.74639655039131
2017-04-17,71.36803542088082
2017-04-18,65.2442704828901
2017-04-19,79.78205621847758
2017-04-20,83.87921328774252
2017-04-21,73.57040861686009
2017-04-22,48.591994214950105
2017-04-23,60.13380947926228
2017-04-24,85.90582115646829
2017-04-25,68.24024095416539
2017-04-26,88.15213568426095
2017-04-27,104.54076396132069
2017-04-28,84.89251722210541
2017-04-29,56.874191017106725
2017-04-30,65.28821181470349
2017-05-01,84.76069322666527
2017-05-02,109.60728363313515
2017-05-03,117.88948043529177
2017-05-04,100.355724228429
2017-05-05,96.21462582735069
2017-05-06,55.641180423676936
2017-05-07,64.14308388490046
2017-05-08,93.04289002882187
2017-05-09,99.34242029406613
2017-05-10,91.06022349190948
2017-05-11,93.2186553560754
2017-05-12,91.85382076720549
