date,value
2011-12-14,47.0662714522006
2011-12-15,42.821748747536226
2011-12-16,55.03073640525425
2011-12-17,44.46314468161628
2011-12-18,21.982682811025203
2011-12-19,42.5594585193987
2011-12-20,40.8038311125636
2011-12-21,53.12705024303669
2011-12-22,34.97854115315583
2011-12-23,45.45870280074798
2011-12-24,36.38444825580754
2011-12-25,20.9871246918935
2011-12-26,38.22750573868849
2011-12-27,42.646888595444544
2011-12-28,35.38889013667585
2011-12-29,55.11816648130009
2011-12-30,30.323669464971463
2011-12-31,42.73431867149039
2012-01-01,29.476170101222223
2012-01-02,42.270366894551934
2012-01-03,43.205296334347025
2012-01-04,39.048203705728504
2012-01-05,45.31064404536551
2012-01-06,53.77288805798501
2012-01-07,28.742902210228056
2012-01-08,42.06167945983285
2012-01-09,53.59100201997512
2012-01-10,45.04835381722796
2012-01-11,67.61624576386487
2012-01-12,37.31937769560263
2012-01-13,51.45885291224744
2012-01-14,31.406657660149012
2012-01-15,28.97839104165637
2012-01-16,30.996308676629
2012-01-17,43.406957883147925
2012-01-18,44.46314468161628
2012-01-19,44.900295061845505
2012-01-20,53.97454960678592
2012-01-21,50.20100456497819
2012-01-22,56.81316520879856
2012-01-23,49.904887054213226
2012-01-24,36.4718783318534
2012-01-25,55.29302663339179
2012-01-26,46.24557348516058
2012-01-27,28.09003850936153
2012-01-28,23.40836542446794
2012-01-29,28.09003850936153
2012-01-30,46.81673084893588
2012-01-31,40.9646394928189
2012-02-01,46.81673084893588
2012-02-02,55.00965874749966
2012-02-03,102.99680786765894
2012-02-04,47.98714912015928
2012-02-05,43.305476035265684
2012-02-06,49.15756739138268
2012-02-07,60.861750103616636
2012-02-08,72.56593281585062
2012-02-09,62.03216837484004
2012-02-10,40.9646394928189
2012-02-11,43.305476035265684
2012-02-12,50.327985662606075
2012-02-13,47.98714912015928
2012-02-14,42.13505776404229
2012-02-15,50.327985662606075
2012-02-16,50.327985662606075
2012-02-17,117.04182712233971
2012-02-18,57.35049528994645
2012-02-19,62.03216837484004
2012-02-20,49.15756739138268
2012-02-21,73.73635108707401
2012-02-22,57.35049528994645
2012-02-23,49.15756739138268
2012-02-24,58.520913561169856
2012-02-25,25.749201966914736
2012-02-26,36.28296640792531
2012-02-27,43.305476035265684
2012-02-28,50.327985662606075
2012-02-29,50.327985662606075
2012-03-01,31.601293323031722
2012-03-02,49.15756739138268
2012-03-03,40.9646394928189
2012-03-04,51.49840393382947
2012-03-05,58.520913561169856
2012-03-06,51.49840393382947
2012-03-07,73.73635108707401
2012-03-08,35.11254813670191
2012-03-09,36.28296640792531
2012-03-10,30.430875051808318
2012-03-11,33.94212986547851
2012-03-12,56.18007701872306
2012-03-13,45.646312577712486
2012-03-14,64.37300491728682
2012-03-15,45.646312577712486
2012-03-16,44.475894306489096
2012-03-17,30.430875051808318
2012-03-18,42.13505776404229
2012-03-19,46.81673084893588
2012-03-20,63.202586646063445
2012-03-21,65.54342318851023
2012-03-22,53.839240476276274
2012-03-23,36.28296640792531
2012-03-24,30.430875051808318
2012-03-25,39.7942212215955
2012-03-26,35.11254813670191
2012-03-27,50.327985662606075
2012-03-28,56.18007701872306
2012-03-29,53.839240476276274
2012-03-30,42.13505776404229
2012-03-31,25.749201966914736
2012-04-01,50.327985662606075
2012-04-02,42.13505776404229
2012-04-03,29.260456780584928
2012-04-04,58.520913561169856
2012-04-05,43.305476035265684
2012-04-06,33.94212986547851
2012-04-07,36.28296640792531
2012-04-08,46.81673084893588
2012-04-09,46.81673084893588
2012-04-10,45.646312577712486
2012-04-11,35.11254813670191
2012-04-12,63.202586646063445
2012-04-13,47.98714912015928
2012-04-14,25.749201966914736
2012-04-15,42.13505776404229
2012-04-16,51.49840393382947
2012-04-17,65.54342318851023
2012-04-18,56.18007701872306
2012-04-19,84.27011552808459
2012-04-20,60.861750103616636
2012-04-21,43.305476035265684
2012-04-22,24.57878369569134
2012-04-23,47.98714912015928
2012-04-24,45.646312577712486
2012-04-25,52.66882220505287
2012-04-26,49.15756739138268
2012-04-27,45.646312577712486
2012-04-28,32.77171159425512
2012-04-29,55.00965874749966
2012-04-30,39.7942212215955
2012-05-01,57.35049528994645
2012-05-02,59.691331832393246
2012-05-03,49.15756739138268
2012-05-04,49.15756739138268
2012-05-05,32.77171159425512
2012-05-06,33.94212986547851
2012-05-07,59.691331832393246
2012-05-08,58.520913561169856
2012-05-09,79.588442443191
2012-05-10,52.66882220505287
2012-05-11,118.2122453935631
2012-05-12,62.03216837484004
2012-05-13,36.28296640792531
2012-05-14,77.2476059007442
2012-05-15,72.56593281585062
2012-05-16,47.98714912015928
2012-05-17,53.839240476276274
2012-05-18,32.77171159425512
2012-05-19,56.18007701872306
2012-05-20,46.81673084893588
2012-05-21,62.03216837484004
2012-05-22,60.861750103616636
2012-05-23,69.05467800218042
2012-05-24,55.00965874749966
2012-05-25,47.98714912015928
2012-05-26,33.94212986547851
2012-05-27,45.646312577712486
2012-05-28,28.09003850936153
2012-05-29,52.66882220505287
2012-05-30,56.18007701872306
2012-05-31,53.839240476276274
2012-06-01,44.475894306489096
2012-06-02,30.430875051808318
2012-06-03,36.28296640792531
2012-06-04,50.327985662606075
