date,value
2018-02-13,90.38106769332808
2018-02-14,83.78660089882634
2018-02-15,78.08627969434747
2018-02-16,80.92633212875116
2018-02-17,51.13105198710193
2018-02-18,53.9508880858341
2018-02-19,63.8860175223291
2018-02-20,82.36152059770663
2018-02-21,79.52146816330294
2018-02-22,76.69152389673502
2018-02-23,75.27655176345104
2018-02-24,49.716079853817966
2018-02-25,51.14116015493768
2018-02-26,80.94654846442266
2018-02-27,75.25633542777956
2018-02-28,66.74628629240428
2018-03-01,70.9810945244204
2018-03-02,68.15115025785248
2018-03-03,52.55613228822165
2018-03-04,49.705971685982206
2018-03-05,65.33131415912032
2018-03-06,73.8009306231526
2018-03-07,79.52146816330294
2018-03-08,73.84136329449558
2018-03-09,79.49114365979568
2018-03-10,49.705971685982206
2018-03-11,53.9508880858341
2018-03-12,86.62665333323002
2018-03-13,79.53157633113871
2018-03-14,63.9264501936721
2018-03-15,72.41628299337587
2018-03-16,70.9810945244204
2018-03-17,44.025866817174865
2018-03-18,58.22612898919324
2018-03-19,72.41628299337587
2018-03-20,83.79670906666209
2018-03-21,78.09638786218322
2018-03-22,79.52146816330294
2018-03-23,65.32120599128456
2018-03-24,48.29099955269825
2018-03-25,46.86591925157853
2018-03-26,72.42639116121163
2018-03-27,82.38173693337815
2018-03-28,83.76638456315483
2018-03-29,72.42639116121163
2018-03-30,56.81115685590929
2018-03-31,55.38607655478958
2018-04-01,61.05607325576118
2018-04-02,72.42639116121163
2018-04-03,73.83125512665984
2018-04-04,82.36152059770663
2018-04-05,71.04174353143492
2018-04-06,68.171366593524
2018-04-07,44.00565048150336
2018-04-08,41.19592255060694
2018-04-09,80.93644029658691
2018-04-10,78.10649603001899
2018-04-11,59.64110112247721
2018-04-12,61.06618142359692
2018-04-13,79.50125182763145
2018-04-14,53.971104421505615
2018-04-15,61.05607325576118
2018-04-16,69.58633872680795
2018-04-17,88.04162546651398
2018-04-18,68.14104209001673
2018-04-19,76.69152389673502
2018-04-20,72.41628299337587
2018-04-21,49.69586351814647
2018-04-22,51.151268322773426
2018-04-23,68.171366593524
2018-04-24,85.21168119994606
2018-04-25,80.90611579307965
2018-04-26,115.02717767726679
2018-04-27,113.62231371181856
2018-04-28,78.07617152651173
2018-04-29,68.18147476135974
2018-04-30,89.44648943196219
2018-05-01,102.24188763853235
2018-05-02,129.18700717794215
2018-05-03,120.68706621040265
2018-05-04,116.45225797838648
2018-05-05,66.74628629240428
2018-05-06,69.58633872680795
2018-05-07,82.33119609419936
2018-05-08,97.93632223166595
2018-05-09,103.66696793965208
2018-05-10,92.31686636987313
2018-05-11,65.30098965561305
2018-05-12,79.50125182763145
2018-05-13,73.85147146233132
2018-05-14,99.40183520412869
2018-05-15,83.78660089882634
2018-05-16,96.55167460188926
2018-05-17,86.62665333323002
2018-05-18,107.92199250733972
2018-05-19,286.8452958747713
2018-05-20,168.97806576310091
2018-05-21,147.66251025331968
2018-05-22,119.32263491629743
2018-05-23,113.57177287263984
2018-05-24,103.64675160398056
2018-05-25,107.91188433950396
2018-05-26,88.05173363434973
2018-05-27,102.28232030987536
2018-05-28,89.45659759979793
2018-05-29,88.02140913084247
2018-05-30,89.46670576763368
2018-05-31,110.74182860607188
2018-06-01,110.79236944525064
2018-06-02,90.90189423658917
2018-06-03,93.72173033532131
2018-06-04,112.17701707502735
2018-06-05,99.39172703629292
2018-06-06,99.37151070062143
2018-06-07,103.66696793965208
2018-06-08,96.521350098382
2018-06-09,80.95665663225843
2018-06-10,79.5517926668102
2018-06-11,99.40183520412869
2018-06-12,103.63664343614481
2018-06-13,112.19723341069886
2018-06-14,142.02283805585532
2018-06-15,123.52711864480631
2018-06-16,99.41194337196444
2018-06-17,90.88167790091765
2018-06-18,97.95653856733749
2018-06-19,95.12659430076954
2018-06-20,117.84701377599896
2018-06-21,109.34707280845942
2018-06-22,102.22167130286086
2018-06-23,78.06606335867596
2018-06-24,102.60578168061943
2018-06-25,96.90546047614058
2018-06-26,91.20513927166172
2018-06-27,125.40706649853487
2018-06-28,139.65786950973202
