date,value
2012-01-26,43.4054591622964
2012-01-27,38.50353599610313
2012-01-28,36.75924864247151
2012-01-29,34.92424086321205
2012-01-30,49.05998054352066
2012-01-31,48.52013162072289
2012-02-01,46.67378378825993
2012-02-02,63.894329891475785
2012-02-03,85.5017076962947
2012-02-04,48.452091301502
2012-02-05,46.70780394787038
2012-02-06,50.23039881474406
2012-02-07,62.04798205901283
2012-02-08,54.77599126119587
2012-02-09,57.8607976841031
2012-02-10,55.082172697689856
2012-02-11,46.11125475905521
2012-02-12,41.86737011812807
2012-02-13,54.4175831896538
2012-02-14,63.422521287898896
2012-02-15,54.991452272062006
2012-02-16,60.956944160213816
2012-02-17,115.78963568742708
2012-02-18,60.29235465217774
2012-02-19,53.08840417358168
2012-02-20,46.0545544930378
2012-02-21,68.48528255074152
2012-02-22,62.67855140743846
2012-02-23,49.63384962592888
2012-02-24,55.50862108845283
2012-02-25,28.98142908146721
2012-02-26,35.44140967960285
2012-02-27,49.0940007031311
2012-02-28,62.15004253784417
2012-02-29,51.41215713917093
2012-03-01,48.61085204635074
2012-03-02,48.44075124829852
2012-03-03,37.78224622204964
2012-03-04,51.997366274782635
2012-03-05,65.05340810949569
2012-03-06,53.190464652413
2012-03-07,70.27493011718704
2012-03-08,30.680356222284907
2012-03-09,34.2483113019725
2012-03-10,30.725716435098825
2012-03-11,34.27099140837946
2012-03-12,44.196866607371376
2012-03-13,50.2644189743545
2012-03-14,57.83811757769613
2012-03-15,50.86096816316968
2012-03-16,41.32752119533029
2012-03-17,25.95332292457739
2012-03-18,39.560553735291705
2012-03-19,53.83237405404209
2012-03-20,56.059810064454076
2012-03-21,61.40607265738373
2012-03-22,62.712571567048904
2012-03-23,32.45866373552696
2012-03-24,26.549872113392574
2012-03-25,36.60048789762277
2012-03-26,39.628594054512604
2012-03-27,52.00870632798612
2012-03-28,48.969260117892816
2012-03-29,47.798841846669426
2012-03-30,42.54329967936761
2012-03-31,31.367625836727928
2012-04-01,39.48117336286735
2012-04-02,46.12259481225868
2012-04-03,36.7025483764541
2012-04-04,54.91207189963765
2012-04-05,51.48019745839181
2012-04-06,33.674442219564284
2012-04-07,36.63450805723322
2012-04-08,45.480685410629576
2012-04-09,47.866882165890296
2012-04-10,48.47477140790897
2012-04-11,38.43549567688224
2012-04-12,47.11157223222639
2012-04-13,46.06589454624128
2012-04-14,31.367625836727928
2012-04-15,46.12259481225868
2012-04-16,46.62842357544602
2012-04-17,57.230228335677474
2012-04-18,55.53130119485978
2012-04-19,80.91075503702895
2012-04-20,59.06523611493694
2012-04-21,40.145762870903404
2012-04-22,26.0100231905948
2012-04-23,49.04864049031718
2012-04-24,45.492025463833066
2012-04-25,46.02053433342736
2012-04-26,51.42349719237441
2012-04-27,44.29892708620271
2012-04-28,34.28233146158294
2012-04-29,44.20820666057485
2012-04-30,48.53147167392636
2012-05-01,50.747567631134864
2012-05-02,51.917985902358275
2012-05-03,44.861456115407435
2012-05-04,51.42349719237441
2012-05-05,34.87888065039813
2012-05-06,34.27099140837946
2012-05-07,54.30418265761898
2012-05-08,62.66721135423497
2012-05-09,86.3250579491795
2012-05-10,59.74116567617648
2012-05-11,119.3575907671147
2012-05-12,70.38833064922188
2012-05-13,43.793098323015364
2012-05-14,73.8202050904677
2012-05-15,60.14493396053248
2012-05-16,47.25899292387165
2012-05-17,46.60574346903906
2012-05-18,33.68578227276777
2012-05-19,44.793415796186544
2012-05-20,44.28758703299923
2012-05-21,50.702207418320945
2012-05-22,54.889391793230665
2012-05-23,56.00310979843668
2012-05-24,49.57714935991147
2012-05-25,38.90730428045913
2012-05-26,39.63993410771607
2012-05-27,47.2816730302786
2012-05-28,36.713888429657594
2012-05-29,51.98602622157915
2012-05-30,53.145104439599066
2012-05-31,54.95743211245157
2012-06-01,41.92407038414547
2012-06-02,39.07740507851134
2012-06-03,42.003450756569826
2012-06-04,55.5880014608772
2012-06-05,60.848017259148314
2012-06-06,52.49632861573579
2012-06-07,45.33773834995364
2012-06-08,45.33773834995364
2012-06-09,21.475770797346463
2012-06-10,44.14463997232328
2012-06-11,53.689426993366155
2012-06-12,71.58590265782153
2012-06-13,48.917033482844715
2012-06-14,39.37224646180184
2012-06-15,35.792951328910775
2012-06-16,28.63436106312861
2012-06-17,35.792951328910775
2012-06-18,33.40675457365005
2012-06-19,84.70998481175549
2012-06-20,68.00660752493046
2012-06-21,35.792951328910775
2012-06-22,53.689426993366155
2012-06-23,33.40675457365005
2012-06-24,44.14463997232328
2012-06-25,46.530836727584
2012-06-26,68.00660752493046
2012-06-27,59.65491888151795
2012-06-28,53.689426993366155
2012-06-29,42.95154159469293
2012-06-30,26.248164307867896
2012-07-01,35.792951328910775
2012-07-02,62.04111563677867
2012-07-03,51.30323023810544
2012-07-04,53.689426993366155
2012-07-05,33.40675457365005
2012-07-06,44.14463997232328
2012-07-07,35.792951328910775
2012-07-08,48.917033482844715
2012-07-09,29.827459440758968
2012-07-10,53.689426993366155
2012-07-11,41.75844321706256
2012-07-12,59.65491888151795
2012-07-13,38.17914808417149
2012-07-14,35.792951328910775
2012-07-15,48.917033482844715
2012-07-16,103.79955885384123
2012-07-17,120.50293614066624
2012-07-18,64.42731239203938
2012-07-19,57.26872212625723
2012-07-20,52.49632861573579
2012-07-21,35.792951328910775
2012-07-22,40.565344839432214
2012-07-23,72.77900103545191
2012-07-24,68.00660752493046
2012-07-25,57.26872212625723
2012-07-26,57.26872212625723
2012-07-27,62.04111563677867
2012-07-28,26.248164307867896
2012-07-29,35.792951328910775
2012-07-30,47.72393510521436
2012-07-31,39.37224646180184
2012-08-01,44.14463997232328
2012-08-02,58.461820503887594
2012-08-03,66.8135091473001
2012-08-04,33.40675457365005
2012-08-05,48.917033482844715
2012-08-06,68.00660752493046
2012-08-07,44.14463997232328
2012-08-08,68.00660752493046
2012-08-09,56.07562374862688
2012-08-10,48.917033482844715
2012-08-11,51.30323023810544
2012-08-12,38.17914808417149
2012-08-13,34.59985295128041
2012-08-14,71.58590265782153
2012-08-15,63.23421401440903
2012-08-16,44.14463997232328
2012-08-17,40.565344839432214
2012-08-18,33.40675457365005
2012-08-19,46.530836727584
2012-08-20,57.26872212625723
2012-08-21,54.882525370996504
2012-08-22,51.30323023810544
2012-08-23,59.65491888151795
2012-08-24,65.62041076966975
2012-08-25,28.63436106312861
2012-08-26,40.565344839432214
2012-08-27,79.93759130123405
2012-08-28,108.57195236436267
2012-08-29,68.00660752493046
2012-08-30,56.07562374862688
2012-08-31,57.26872212625723
2012-09-01,34.59985295128041
2012-09-02,29.827459440758968
2012-09-03,36.98604970654113
2012-09-04,70.39280428019119
2012-09-05,53.689426993366155
2012-09-06,65.62041076966975
2012-09-07,68.00660752493046
2012-09-08,40.565344839432214
2012-09-09,40.565344839432214
2012-09-10,62.04111563677867
2012-09-11,64.42731239203938
2012-09-12,51.30323023810544
2012-09-13,41.75844321706256
2012-09-14,66.8135091473001
2012-09-15,51.30323023810544
2012-09-16,27.441262685498252
2012-09-17,63.23421401440903
2012-09-18,57.26872212625723
2012-09-19,54.882525370996504
2012-09-20,58.461820503887594
2012-09-21,60.848017259148314
2012-09-22,50.110131860475086
2012-09-23,38.17914808417149
2012-09-24,65.62041076966975
2012-09-25,54.882525370996504
2012-09-26,52.49632861573579
2012-09-27,72.77900103545191
2012-09-28,35.792951328910775
2012-09-29,38.17914808417149
2012-09-30,34.59985295128041
2012-10-01,68.00660752493046
2012-10-02,44.14463997232328
2012-10-03,64.42731239203938
2012-10-04,65.62041076966975
2012-10-05,36.98604970654113
2012-10-06,41.75844321706256
2012-10-07,56.07562374862688
2012-10-08,47.72393510521436
2012-10-09,66.8135091473001
