date,value
2011-08-02,58.289698381500685
2011-08-03,44.851762884319925
2011-08-04,63.09155529600688
2011-08-05,50.063432017815806
2011-08-06,41.25141975398893
2011-08-07,33.259031928141425
2011-08-08,44.52991750590642
2011-08-09,63.501367514996566
2011-08-10,57.32416224626014
2011-08-11,54.0735873671365
2011-08-12,46.11122152518014
2011-08-13,30.91814743867064
2011-08-14,36.12771746106922
2011-08-15,34.72234712294782
2011-08-16,55.56692454583406
2011-08-17,62.35779858750638
2011-08-18,42.97863547052384
2011-08-19,57.90990814640215
2011-08-20,40.37175134822725
2011-08-21,44.52991750590642
2011-08-22,57.382107102945135
2011-08-23,47.54661384719269
2011-08-24,63.941201717877405
2011-08-25,52.054548256079215
2011-08-26,56.24063728655226
2011-08-27,30.182291619072828
2011-08-28,37.32923124524442
2011-08-29,41.04546408894544
2011-08-30,37.82491119371297
2011-08-31,68.24318046172044
2011-09-01,47.516591863301535
2011-09-02,45.11566340604844
2011-09-03,27.197716372775012
2011-09-04,44.471972649221414
2011-09-05,31.881584462813894
2011-09-06,54.337487888865006
2011-09-07,55.85874794035642
2011-09-08,52.14251509665539
2011-09-09,37.18122043688594
2011-09-10,54.483399586126176
2011-09-11,39.202358659040506
2011-09-12,52.8741726940586
2011-09-13,63.0035884554307
2011-09-14,41.33728748346781
2011-09-15,43.2725579761435
2011-09-16,32.907164565836744
2011-09-17,24.44492055321724
2011-09-18,32.590011785732685
2011-09-19,43.057237578964546
2011-09-20,54.82204897053514
2011-09-21,54.23683983492346
2011-09-22,49.55516675002987
2011-09-23,49.528365353320645
2011-09-24,44.22765585018794
2011-09-25,19.8167064206701
2011-09-26,57.04865404022688
2011-09-27,33.249715143029945
2011-09-28,50.7862137005899
2011-09-29,31.554716415531484
2011-09-30,41.09292273741035
2011-10-01,41.92064659036856
2011-10-02,31.991866795760714
2011-10-03,50.96107385268158
2011-10-04,49.29287652189233
2011-10-05,40.04376182486021
2011-10-06,47.738910663858135
2011-10-07,68.10699893751251
2011-10-08,24.08803052204368
2011-10-09,23.624078745105237
2011-10-10,39.223063857820186
2011-10-11,52.952190090944995
2011-10-12,56.17435327976844
2011-10-13,50.55072486916157
2011-10-14,41.21418009608361
2011-10-15,41.328411568838675
2011-10-16,38.55042464616266
2011-10-17,51.808573216430815
2011-10-18,62.05324603259464
2011-10-19,42.03487806312363
2011-10-20,54.768446177116715
2011-10-21,59.06657167519951
2011-10-22,28.218321753952985
2011-10-23,39.48535408595775
2011-10-24,57.98358348002196
2011-10-25,46.97884137615475
2011-10-26,38.052645586596796
2011-10-27,57.04865404022688
2011-10-28,49.790655581458175
2011-10-29,30.38429814430809
2011-10-30,37.96521551055096
2011-10-31,47.56405051176643
2011-11-01,36.96965739141925
2011-11-02,47.241131604292285
2011-11-03,45.78162170822213
2011-11-04,37.44063505427589
2011-11-05,33.397773898412424
2011-11-06,37.61549520636757
2011-11-07,37.642296603076794
2011-11-08,42.23653961192453
2011-11-09,48.647038706943995
2011-11-10,30.88207720387394
2011-11-11,40.00993454223279
2011-11-12,33.572634050504114
2011-11-13,38.63785472220849
2011-11-14,51.283992760155755
2011-11-15,53.41614186788343
2011-11-16,52.45441103137914
2011-11-17,39.13563378177435
2011-11-18,35.79923912019585
2011-11-19,46.952039979445544
2011-11-20,28.83033228627389
2011-11-21,105.87055289926258
2011-11-22,71.30236072962677
2011-11-23,58.95234020244445
2011-11-24,30.673389769154838
2011-11-25,50.49009618982493
2011-11-26,30.619786975736407
2011-11-27,35.03916983249246
2011-11-28,58.77045416443457
2011-11-29,62.61165377149712
2011-11-30,66.27096734054979
2011-12-01,62.5848523747879
2011-12-02,47.97439949528646
2011-12-03,31.319227584103164
2011-12-04,35.47632021272169
2011-12-05,37.467436450985105
2011-12-06,84.79599813132323
2011-12-07,52.71670125951667
2011-12-08,53.62482930260254
2011-12-09,58.77748005035277
2011-12-10,35.82604051690507
2011-12-11,26.899844727347112
2011-12-12,61.81775720116632
2011-12-13,30.82144852453732
2011-12-14,47.0662714522006
2011-12-15,42.821748747536226
2011-12-16,55.03073640525425
2011-12-17,44.46314468161628
2011-12-18,21.982682811025203
2011-12-19,42.5594585193987
2011-12-20,40.8038311125636
2011-12-21,53.12705024303669
2011-12-22,34.97854115315583
2011-12-23,45.45870280074798
2011-12-24,36.38444825580754
2011-12-25,20.9871246918935
2011-12-26,38.22750573868849
2011-12-27,42.646888595444544
2011-12-28,35.388890136675855
2011-12-29,55.11816648130009
2011-12-30,30.323669464971466
2011-12-31,42.73431867149039
2012-01-01,29.476170101222223
2012-01-02,42.270366894551934
2012-01-03,43.205296334347025
2012-01-04,39.04820370572849
2012-01-05,45.31064404536551
2012-01-06,53.77288805798501
2012-01-07,28.742902210228056
2012-01-08,42.06167945983285
2012-01-09,53.59100201997512
2012-01-10,45.04835381722796
2012-01-11,67.61624576386487
2012-01-12,37.31937769560263
2012-01-13,51.45885291224744
2012-01-14,31.406657660149012
2012-01-15,28.97839104165637
2012-01-16,30.996308676629
2012-01-17,43.406957883147925
2012-01-18,44.46314468161628
2012-01-19,44.90029506184551
2012-01-20,53.97454960678592
2012-01-21,50.20100456497819
2012-01-22,56.81316520879856
2012-01-23,49.90488705421322
2012-01-24,36.4718783318534
2012-01-25,55.29302663339179
2012-01-26,43.4054591622964
2012-01-27,38.50353599610313
2012-01-28,36.75924864247151
2012-01-29,34.92424086321205
2012-01-30,49.05998054352066
2012-01-31,48.52013162072289
2012-02-01,46.673783788259925
2012-02-02,63.894329891475785
2012-02-03,85.5017076962947
2012-02-04,48.452091301502
2012-02-05,46.70780394787038
2012-02-06,50.23039881474406
2012-02-07,62.04798205901283
2012-02-08,54.77599126119587
2012-02-09,57.8607976841031
2012-02-10,55.082172697689856
2012-02-11,46.111254759055214
2012-02-12,41.86737011812807
2012-02-13,54.4175831896538
2012-02-14,63.4225212878989
2012-02-15,54.991452272062006
2012-02-16,60.95694416021382
2012-02-17,115.78963568742708
2012-02-18,60.29235465217774
2012-02-19,53.08840417358168
2012-02-20,46.0545544930378
2012-02-21,68.48528255074152
2012-02-22,62.67855140743846
2012-02-23,49.63384962592888
2012-02-24,55.50862108845283
2012-02-25,28.98142908146721
2012-02-26,35.44140967960285
2012-02-27,49.0940007031311
2012-02-28,62.15004253784417
2012-02-29,51.41215713917093
2012-03-01,48.61085204635074
2012-03-02,48.44075124829852
2012-03-03,37.78224622204964
2012-03-04,51.997366274782635
2012-03-05,65.05340810949569
2012-03-06,53.190464652413
2012-03-07,70.27493011718704
2012-03-08,30.680356222284907
2012-03-09,34.2483113019725
2012-03-10,30.725716435098825
2012-03-11,34.27099140837946
2012-03-12,44.196866607371376
2012-03-13,50.2644189743545
2012-03-14,57.83811757769613
2012-03-15,50.86096816316968
2012-03-16,41.32752119533029
2012-03-17,25.95332292457739
2012-03-18,39.560553735291705
2012-03-19,53.83237405404209
2012-03-20,56.059810064454076
2012-03-21,61.40607265738373
2012-03-22,62.712571567048904
2012-03-23,32.45866373552696
2012-03-24,26.549872113392574
2012-03-25,36.60048789762277
2012-03-26,39.62859405451261
2012-03-27,52.00870632798612
2012-03-28,48.969260117892816
2012-03-29,47.798841846669426
2012-03-30,42.54329967936761
2012-03-31,31.367625836727928
2012-04-01,39.48117336286735
2012-04-02,46.12259481225868
2012-04-03,36.702548376454104
2012-04-04,54.91207189963765
2012-04-05,51.48019745839181
2012-04-06,33.674442219564284
2012-04-07,36.63450805723322
2012-04-08,45.480685410629576
2012-04-09,47.866882165890296
2012-04-10,48.47477140790897
2012-04-11,38.43549567688224
2012-04-12,47.11157223222639
2012-04-13,46.06589454624128
2012-04-14,31.367625836727928
2012-04-15,46.12259481225868
2012-04-16,46.62842357544602
2012-04-17,57.230228335677474
2012-04-18,55.53130119485978
2012-04-19,80.91075503702895
2012-04-20,59.06523611493694
2012-04-21,40.145762870903404
2012-04-22,26.0100231905948
2012-04-23,49.04864049031718
2012-04-24,45.492025463833066
2012-04-25,46.02053433342736
2012-04-26,51.42349719237441
2012-04-27,44.29892708620271
2012-04-28,34.28233146158294
2012-04-29,44.20820666057485
2012-04-30,48.53147167392636
2012-05-01,50.747567631134864
2012-05-02,51.91798590235828
2012-05-03,44.861456115407435
2012-05-04,51.42349719237441
2012-05-05,34.87888065039813
2012-05-06,34.27099140837946
2012-05-07,54.30418265761898
2012-05-08,62.66721135423497
2012-05-09,86.3250579491795
2012-05-10,59.74116567617648
2012-05-11,119.3575907671147
2012-05-12,70.38833064922188
2012-05-13,43.79309832301536
2012-05-14,73.8202050904677
2012-05-15,60.14493396053248
2012-05-16,47.25899292387165
2012-05-17,46.60574346903906
2012-05-18,33.68578227276777
2012-05-19,44.793415796186544
2012-05-20,44.28758703299923
2012-05-21,50.70220741832095
2012-05-22,54.88939179323066
2012-05-23,56.00310979843668
2012-05-24,49.57714935991147
2012-05-25,38.90730428045913
2012-05-26,39.63993410771607
2012-05-27,47.2816730302786
2012-05-28,36.7138884296576
2012-05-29,51.98602622157915
2012-05-30,53.145104439599066
2012-05-31,54.95743211245157
2012-06-01,41.92407038414547
2012-06-02,39.07740507851134
2012-06-03,42.003450756569826
2012-06-04,55.41096562712128
2012-06-05,58.04097352625685
2012-06-06,44.65947423898968
2012-06-07,48.31319372189646
2012-06-08,48.31319372189646
2012-06-09,28.49164854654067
2012-06-10,45.744004183318225
2012-06-11,46.57111699431356
2012-06-12,69.3278372748826
2012-06-13,44.842467022307176
2012-06-14,42.04271386154881
2012-06-15,40.25306629510328
2012-06-16,26.810569413396944
2012-06-17,31.70495811279673
2012-06-18,36.4297807844555
2012-06-19,74.57478478534087
2012-06-20,69.5108300582001
2012-06-21,33.67759846255977
2012-06-22,49.201304127330964
2012-06-23,35.11468721794681
2012-06-24,33.250615301485574
2012-06-25,54.17011717674642
2012-06-26,62.935362225656604
2012-06-27,68.6227196527656
2012-06-28,51.17394447709401
2012-06-29,48.43518891077479
2012-06-30,26.932564602275285
2012-07-01,38.28042594534022
2012-07-02,61.92525663134376
2012-07-03,56.55631393200714
2012-07-04,55.119225176620105
2012-07-05,37.74487435096421
2012-07-06,47.05909774982692
2012-07-07,37.622879162085866
2012-07-08,46.15756058881589
2012-07-09,38.585413917536066
2012-07-10,51.83149126034836
2012-07-11,51.126373638231364
2012-07-12,57.444424337441646
2012-07-13,45.39144537225973
2012-07-14,44.85589377788372
2012-07-15,41.554733106035435
2012-07-16,108.44880278679469
2012-07-17,126.66369317902245
2012-07-18,65.09099535873716
2012-07-19,60.196606659337384
2012-07-20,47.289661372007075
2012-07-21,46.17098734439242
2012-07-22,40.00907591734659
2012-07-23,66.63665254742602
2012-07-24,63.59290900891095
2012-07-25,43.757937077978646
2012-07-26,49.01831134401346
2012-07-27,58.63752271507201
2012-07-28,24.302377469257888
2012-07-29,39.59551951184892
2012-07-30,44.245917833492015
2012-07-31,49.93327526060099
2012-08-01,46.40155096657257
2012-08-02,66.05353011418737
2012-08-03,69.57182765263926
2012-08-04,33.79959365143811
2012-08-05,50.10284128834199
2012-08-06,60.96272187589357
2012-08-07,45.08645740006386
2012-08-08,67.53818970843705
2012-08-09,59.60005747052222
2012-08-10,49.44529450508765
2012-08-11,47.350658966446254
2012-08-12,40.13107110622492
2012-08-13,32.423502490490236
2012-08-14,68.01274370837389
2012-08-15,59.891618687141545
2012-08-16,43.77136383355517
2012-08-17,41.32416948385529
2012-08-18,33.14204686818376
2012-08-19,42.99182186142247
2012-08-20,63.48434057560914
2012-08-21,53.08558723241788
2012-08-22,48.008205749700615
2012-08-23,62.0472518202221
2012-08-24,63.05735741453495
2012-08-25,33.38603724594044
2012-08-26,49.214730882907475
2012-08-27,74.81877516309754
2012-08-28,106.23217205927494
2012-08-29,66.88064292518271
2012-08-30,52.36704285472437
2012-08-31,58.88151309282868
2012-09-01,36.368783190016345
2012-09-02,28.722212168720823
2012-09-03,40.849615483918456
2012-09-04,68.07374130281306
2012-09-05,64.98242692543535
2012-09-06,65.029997764298
2012-09-07,68.19573649169139
2012-09-08,35.40624843456615
2012-09-09,38.69398235083789
2012-09-10,61.92525663134376
2012-09-11,64.43344857548281
2012-09-12,55.24122036549846
2012-09-13,43.89335902243352
2012-09-14,65.62654695311318
2012-09-15,42.090284700411466
2012-09-16,26.21402022458177
2012-09-17,58.57652512063284
2012-09-18,60.85415344259175
2012-09-19,66.23652289750487
2012-09-20,53.56014123235472
2012-09-21,56.725879959748134
2012-09-22,45.43901621112238
2012-09-23,38.81597753971622
2012-09-24,58.4545299317545
2012-09-25,55.058227582180926
2012-09-26,47.289661372007075
2012-09-27,62.69137184789993
2012-09-28,38.28042594534022
2012-09-29,36.84333718995317
2012-09-30,38.341423539779385
2012-10-01,60.96272187589357
2012-10-02,45.744004183318225
2012-10-03,67.06363570850021
2012-10-04,63.714904197789295
2012-10-05,50.05527044947935
2012-10-06,52.441467204740064
2012-10-07,54.33968320448742
2012-10-08,43.58837105023765
2012-10-09,63.653906603350116
2012-10-10,36.72134200107485
2012-10-11,46.815107372070244
2012-10-12,55.10269701749889
2012-10-13,37.25241306848851
2012-10-14,45.41881686676692
2012-10-15,47.024196123148116
2012-10-16,47.16211732276123
2012-10-17,62.194274643455635
2012-10-18,52.712777278668526
2012-10-19,37.481752962257254
2012-10-20,32.93987127558056
2012-10-21,48.90541777875554
2012-10-22,49.85325025188238
2012-10-23,64.27436329477993
2012-10-24,55.48088561129903
2012-10-25,60.78776238279131
2012-10-26,62.851821426709996
2012-10-27,26.59374333680581
2012-10-28,38.70542783461032
2012-10-29,55.113624517917174
2012-10-30,56.73503338170398
2012-10-31,47.42193011458186
2012-11-01,46.36664933989377
2012-11-02,50.77060982695735
2012-11-03,35.08090572300859
2012-11-04,34.68317173157486
2012-11-05,39.42392041396842
2012-11-06,42.45184153841953
2012-11-07,59.25777221316015
2012-11-08,64.79398887842116
2012-11-09,42.161555848547046
2012-11-10,44.68429468000323
2012-11-11,36.30458059536166
2012-11-12,66.27747654259485
2012-11-13,61.18549637422503
2012-11-14,60.221634293692595
2012-11-15,59.96182150187197
2012-11-16,50.61824533669797
2012-11-17,38.13929974551159
2012-11-18,46.56551633561063
2012-11-19,54.395131938559075
2012-11-20,44.92966418117756
2012-11-21,31.884590500892482
2012-11-22,33.077792475193675
2012-11-23,34.22449194403738
2012-11-24,31.25751661569
2012-11-25,36.02873819613544
2012-11-26,55.5113585093509
2012-11-27,55.87861960273278
2012-11-28,44.42448188818261
2012-11-29,40.280334192939634
2012-11-30,33.82675795260365
2012-12-01,28.07723100097949
2012-12-02,40.90740807814211
2012-12-03,43.13986121972577
2012-12-04,47.62079711029872
2012-12-05,39.19458052019968
2012-12-06,47.25353601691685
2012-12-07,47.024196123148116
2012-12-08,39.45439331202029
2012-12-09,33.99515205026864
2012-12-10,29.88147725307755
2012-12-11,54.99173292570967
2012-12-12,55.12965412532277
2012-12-13,50.22051134526423
2012-12-14,53.53871815958786
2012-12-15,33.398551063118035
2012-12-16,34.39288604170237
2012-12-17,49.62391035811363
2012-12-18,50.54126993318861
2012-12-19,38.99571352448281
2012-12-20,30.080344248794407
2012-12-21,35.677506710159186
2012-12-22,28.82619647838947
2012-12-23,28.765250682285718
2012-12-24,31.166097921534373
2012-12-25,29.116482168261967
2012-12-26,24.45270888937777
2012-12-27,38.307693843176594
2012-12-28,35.937319501979815
2012-12-29,22.969221225204077
2012-12-30,50.28145714136799
2012-12-31,27.541575809932645
2013-01-01,30.599969832435647
2013-01-02,47.712215804454345
2013-01-03,66.10908244492985
2013-01-04,56.245880696114604
2013-01-05,40.769486878529
2013-01-06,46.10683654807315
2013-01-07,47.91108280017122
2013-01-08,66.50681643636358
2013-01-09,46.70343753522374
2013-01-10,53.73758515530473
2013-01-11,48.73702368109055
2013-01-12,37.90995985174286
2013-01-13,42.05410754698582
2013-01-14,51.70399900943792
2013-01-15,46.13730944612502
2013-01-16,57.22418606729333
2013-01-17,46.305703543790024
2013-01-18,54.3646590405072
2013-01-19,41.167220869962726
2013-01-20,32.31279739037808
2013-01-21,38.307693843176594
2013-01-22,57.48399885911395
2013-01-23,45.73957545469128
2013-01-24,60.64984118317822
2013-01-25,56.79597917780772
2013-01-26,54.624471832327814
2013-01-27,41.96268885283018
2013-01-28,69.99341734835221
2013-01-29,70.36067844173405
2013-01-30,67.92935830443352
2013-01-31,67.02644202000482
2013-02-01,63.90710220139806
2013-02-02,40.50967408670839
2013-02-03,37.31335886459226
2013-02-04,52.56041278840914
2013-02-05,68.28058979040975
2013-02-06,45.479762662870684
2013-02-07,71.1705897152478
2013-02-08,51.30626501800419
2013-02-09,41.13674797191084
2013-02-10,33.76581215649989
2013-02-11,55.710225505067775
2013-02-12,51.70399900943792
2013-02-13,58.96748652328764
2013-02-14,44.531930189743825
2013-02-15,62.332195843068746
2013-02-16,42.97146712206079
2013-02-17,36.39599928951729
2013-02-18,60.680314081230065
2013-02-19,60.782896779023936
2013-02-20,54.9178462131137
2013-02-21,58.402217197285616
2013-02-22,53.9146427634249
2013-02-23,36.80356299547689
2013-02-24,35.741643677501
2013-02-25,70.6268735760308
2013-02-26,67.92300469106678
2013-02-27,59.40542064697445
2013-02-28,63.570057805256425
2013-03-01,60.203118557658605
2013-03-02,44.62871874279191
2013-03-03,40.376007782079355
2013-03-04,69.51840051243511
2013-03-05,58.71299235019714
2013-03-06,67.80557295449267
2013-03-07,64.69069299151934
2013-03-08,60.57260957885718
2013-03-09,51.65617657942276
2013-03-10,50.06078075805442
2013-03-11,53.33964620322168
2013-03-12,67.80557295449267
2013-03-13,67.74685708620565
2013-03-14,63.22992471820139
2013-03-15,46.91654286093755
2013-03-16,46.975258729224606
2013-03-17,50.00206488976738
2013-03-18,55.4806806506497
2013-03-19,60.97145853419926
2013-03-20,58.34350132899856
2013-03-21,62.52030060994779
2013-03-22,62.432226807517225
2013-03-23,36.25792436941718
2013-03-24,39.431520200677575
2013-03-25,57.08823859468528
2013-03-26,65.91659779168913
2013-03-27,78.31740177529545
2013-03-28,63.658131607687
2013-03-29,49.17500904493968
2013-03-30,50.5770614499706
2013-03-31,38.545748487562825
2013-04-01,55.74490205794141
2013-04-02,56.5719579027691
2013-04-03,69.45968464414807
2013-04-04,58.97721375748884
2013-04-05,51.03462627359973
2013-04-06,31.71163406726941
2013-04-07,38.28152708027113
2013-04-08,61.82787231317048
2013-04-09,52.970155182023106
2013-04-10,74.77431492283651
2013-04-11,74.46353976992498
2013-04-12,72.63328047540847
2013-04-13,38.72189609242397
2013-04-14,40.686782934990866
2013-04-15,70.16930875240168
2013-04-16,56.45452616619501
2013-04-17,63.25928265234489
2013-04-18,60.63132544714422
2013-04-19,68.57391293103332
2013-04-20,36.45126778575461
2013-04-21,61.176964073203926
2013-04-22,83.05703549378062
2013-04-23,76.3109948759178
2013-04-24,84.29510241661767
2013-04-25,69.57711638072216
2013-04-26,70.92045291746605
2013-04-27,43.314740140191574
2013-04-28,52.20181520548246
2013-04-29,71.20187013623402
2013-04-30,71.20187013623402
2013-05-01,72.48649080469085
2013-05-02,69.63583224900921
2013-05-03,67.28929226257651
2013-05-04,50.711688998020975
2013-05-05,43.88973670039479
2013-05-06,65.7698081209715
2013-05-07,68.70854047908371
2013-05-08,57.34029787930975
2013-05-09,71.57136115743259
2013-05-10,61.51709716025896
2013-05-11,31.975855474561108
2013-05-12,46.975258729224606
2013-05-13,60.42581990813957
2013-05-14,58.25542752656801
2013-05-15,65.69389644120818
2013-05-16,73.96445488948508
2013-05-17,62.19736333436904
2013-05-18,41.51383877981856
2013-05-19,46.08948701610986
2013-05-20,67.68814121791861
2013-05-21,60.57260957885718
2013-05-22,61.05953233662983
2013-05-23,68.69134466760742
2013-05-24,57.8272206370824
2013-05-25,39.37280433239052
2013-05-26,40.686782934990866
2013-05-27,53.23437658931481
2013-05-28,50.166050371961276
2013-05-29,63.14185091577082
2013-05-30,53.31028826907814
2013-05-31,47.9491042447699
2013-06-01,46.91654286093755
2013-06-02,51.979113855001536
2013-06-03,52.71809589739864
2013-06-04,59.74555373402949
2013-06-05,65.88723985754561
2013-06-06,62.77235989457226
2013-06-07,57.8272206370824
2013-06-08,44.28858565573686
2013-06-09,42.08883534002179
2013-06-10,70.43353015969338
2013-06-11,54.37220758705402
2013-06-12,51.43347522894181
2013-06-13,57.48708755002736
2013-06-14,59.80426960231653
2013-06-15,38.545748487562825
2013-06-16,40.71614086913439
2013-06-17,57.205670331259356
2013-06-18,52.512590358393965
2013-06-19,50.14885456048499
2013-06-20,53.97335863171193
2013-06-21,55.97976553108959
2013-06-22,39.431520200677575
2013-06-23,44.65807667693544
2013-06-24,61.66388683097658
2013-06-25,56.05567721085292
2013-06-26,63.34735645477548
2013-06-27,56.689389639343176
2013-06-28,57.176312397115844
2013-06-29,45.426927732635356
2013-06-30,50.045638844541855
2013-07-01,64.0181036209291
2013-07-02,65.01507329069183
2013-07-03,68.46354712360906
2013-07-04,52.34835236239684
2013-07-05,52.675712452414636
2013-07-06,42.70601575478757
2013-07-07,49.43928337561316
2013-07-08,58.41201040347754
2013-07-09,55.993981551720545
2013-07-10,70.78484655315228
2013-07-11,70.0817616620098
2013-07-12,59.408980073240244
2013-07-13,41.136165927493714
2013-07-14,48.06658890472578
2013-07-15,68.38170710110461
2013-07-16,63.315018729786615
2013-07-17,58.330170380973094
2013-07-18,57.54524546732618
2013-07-19,54.26045167941781
2013-07-20,42.787855777292
2013-07-21,46.77573445634283
