date,value
2017-05-29,78.07261718713671
2017-05-30,79.61234243422167
2017-05-31,93.97803729194833
2017-06-01,96.04813451019835
2017-06-02,84.32964995405436
2017-06-03,72.43359214150036
2017-06-04,69.03988977245899
2017-06-05,80.84716095680798
2017-06-06,76.61817989210292
2017-06-07,68.90670983015146
2017-06-08,71.0655936766065
2017-06-09,65.82376065982768
2017-06-10,58.023503969671204
2017-06-11,64.7221220795489
2017-06-12,97.37173966098969
2017-06-13,88.4254510764519
2017-06-14,86.31096054409937
2017-06-15,90.850694807522
2017-06-16,75.42775468361909
2017-06-17,75.56093462592666
2017-06-18,72.16723225688526
2017-06-19,101.51193409748971
2017-06-20,91.81915344549328
2017-06-21,101.55632741159224
2017-06-22,129.7993906719179
2017-06-23,104.50609663960847
2017-06-24,59.08074923584746
2017-06-25,77.89739172879175
2017-06-26,100.36590220310845
2017-06-27,99.26426362282965
2017-06-28,88.33666444824688
2017-06-29,95.8705612537883
2017-06-30,93.75607072143576
2017-07-01,49.52114852615854
2017-07-02,74.63686930205792
2017-07-03,93.88925066374331
2017-07-04,64.7221220795489
2017-07-05,85.25371527792309
2017-07-06,103.8039978862523
2017-07-07,79.74552237652921
2017-07-08,59.302715806360034
2017-07-09,77.71981847238169
2017-07-10,91.59718687498072
2017-07-11,88.51423770465695
2017-07-12,91.73036681728827
2017-07-13,89.52708965673071
2017-07-14,81.94879953708676
2017-07-15,59.302715806360034
2017-07-16,72.21162557098779
2017-07-17,95.95934788199331
2017-07-18,94.68013604530451
2017-07-19,106.9313403706786
2017-07-20,109.04583090303112
2017-07-21,85.34250190612812
2017-07-22,70.09713503863526
2017-07-23,75.47214799772159
2017-07-24,91.77476013139076
2017-07-25,96.13692113840338
2017-07-26,114.15448397750242
2017-07-27,106.75376711426857
2017-07-28,103.58203131573977
2017-07-29,63.709270127475136
2017-07-30,70.36349492325033
2017-07-31,111.33789469179372
2017-08-01,84.19647001174684
2017-08-02,90.49554829470192
2017-08-03,92.83200539756704
2017-08-04,87.59017238078819
2017-08-05,54.016489475478686
2017-08-06,76.39621332159035
2017-08-07,87.41259912437815
2017-08-08,90.62872823700948
2017-08-09,78.64388379625042
2017-08-10,85.20932196382059
2017-08-11,64.7221220795489
2017-08-12,58.378650482491295
2017-08-13,54.984948113449924
2017-08-14,87.41259912437815
2017-08-15,84.19647001174684
2017-08-16,91.81915344549328
2017-08-17,81.99319285118928
2017-08-18,74.50368935975038
2017-08-19,77.71981847238169
2017-08-20,52.826064266994884
2017-08-21,66.92539924010646
2017-08-22,77.71981847238169
2017-08-23,74.45929604564787
2017-08-24,78.86585036676298
2017-08-25,87.41259912437815
2017-08-26,55.162521369859974
2017-08-27,44.32370882348223
2017-08-28,218.04726849195976
2017-08-29,173.76795298258003
2017-08-30,150.1978039279846
2017-08-31,167.38008807141992
2017-09-01,127.3741469408478
2017-09-02,58.112290597876225
2017-09-03,66.92539924010646
2017-09-04,68.95110314425396
2017-09-05,93.80046403553827
2017-09-06,85.03174870741054
2017-09-07,93.80046403553827
2017-09-08,92.87639871166954
2017-09-09,53.88330953317115
2017-09-10,54.016489475478686
2017-09-11,98.29580498485842
2017-09-12,87.14623923976306
2017-09-13,90.53994160880444
2017-09-14,87.27941918207061
2017-09-15,84.0188967553368
2017-09-16,49.743115096671104
2017-09-17,51.85760562902364
2017-09-18,87.36820581027565
2017-09-19,86.17778060179182
2017-09-20,85.12053533561556
2017-09-21,83.00604480326301
2017-09-22,80.98034089911549
2017-09-23,56.13098000783122
2017-09-24,58.28986385428627
2017-09-25,91.6415801890832
2017-09-26,96.18131445250587
2017-09-27,83.05043811736553
2017-09-28,109.96989622689985
2017-09-29,88.46984439055441
2017-09-30,71.59831344583665
2017-10-01,58.334257168388774
2017-10-02,78.77706373855794
2017-10-03,93.9336439778458
2017-10-04,84.06329006943929
2017-10-05,83.00604480326301
2017-10-06,84.1520766976443
2017-10-07,50.675374692823866
2017-10-08,63.89503765616922
2017-10-09,81.5212549406297
2017-10-10,77.1147006195146
2017-10-11,90.33436358285995
2017-10-12,61.69176049561167
2017-10-13,101.35074938564777
2017-10-14,48.47209753226631
2017-10-15,46.26882037170875
2017-10-16,85.92780926174483
2017-10-17,99.14747222509018
2017-10-18,94.74091790397507
2017-10-19,156.4326783995867
2017-10-20,105.75730370676285
2017-10-21,66.09831481672678
2017-10-22,57.285206174496544
2017-10-23,85.92780926174483
2017-10-24,99.14747222509018
2017-10-25,107.96058086732042
2017-10-26,129.99335247289602
2017-10-27,125.58679815178091
2017-10-28,44.0655432111512
2017-10-29,55.08192901393899
2017-10-30,85.92780926174483
2017-10-31,92.5376407434175
2017-11-01,90.33436358285995
2017-11-02,83.72453210118726
2017-11-03,92.5376407434175
2017-11-04,68.30159197728436
2017-11-05,59.48848333505411
2017-11-06,90.33436358285995
2017-11-07,85.92780926174483
2017-11-08,72.70814629839947
2017-11-09,63.89503765616922
2017-11-10,77.1147006195146
2017-11-11,48.47209753226631
2017-11-12,61.69176049561167
2017-11-13,77.1147006195146
2017-11-14,101.35074938564777
2017-11-15,88.1310864223024
2017-11-16,72.70814629839947
2017-11-17,81.5212549406297
2017-11-18,52.878651853381434
2017-11-19,50.675374692823866
2017-11-20,72.70814629839947
2017-11-21,55.08192901393899
2017-11-22,81.5212549406297
2017-11-23,46.26882037170875
2017-11-24,70.50486913784191
2017-11-25,63.89503765616922
2017-11-26,55.08192901393899
2017-11-27,61.69176049561167
2017-11-28,74.91142345895703
2017-11-29,74.91142345895703
2017-11-30,81.5212549406297
2017-12-01,77.1147006195146
2017-12-02,52.878651853381434
2017-12-03,52.878651853381434
2017-12-04,79.31797778007214
2017-12-05,59.48848333505411
2017-12-06,66.09831481672678
2017-12-07,68.30159197728436
2017-12-08,66.09831481672678
2017-12-09,55.08192901393899
2017-12-10,50.675374692823866
2017-12-11,79.31797778007214
2017-12-12,96.94419506453262
2017-12-13,74.91142345895703
2017-12-14,72.70814629839947
2017-12-15,66.09831481672678
2017-12-16,41.86226605059363
2017-12-17,50.675374692823866
2017-12-18,96.94419506453262
2017-12-19,72.70814629839947
2017-12-20,77.1147006195146
2017-12-21,48.47209753226631
2017-12-22,57.285206174496544
2017-12-23,30.845880247805834
2017-12-24,44.0655432111512
2017-12-25,37.45571172947852
2017-12-26,55.08192901393899
2017-12-27,55.08192901393899
2017-12-28,66.09831481672678
2017-12-29,55.08192901393899
2017-12-30,48.47209753226631
2017-12-31,46.26882037170875
2018-01-01,37.45571172947852
2018-01-02,77.1147006195146
2018-01-03,70.50486913784191
2018-01-04,79.31797778007214
2018-01-05,68.30159197728436
2018-01-06,55.08192901393899
2018-01-07,61.69176049561167
2018-01-08,79.31797778007214
2018-01-09,105.75730370676285
2018-01-10,94.74091790397507
2018-01-11,90.33436358285995
2018-01-12,110.16385802787798
2018-01-13,50.675374692823866
