date,value
2014-03-16,18.265275867450786
2014-03-17,41.15734461336475
2014-03-18,57.20379791109364
2014-03-19,41.15734461336475
2014-03-20,40.71413036544265
2014-03-21,36.12845195587898
2014-03-22,17.229082689817233
2014-03-23,11.957448536697488
2014-03-24,31.87689480012887
2014-03-25,35.306673517909275
2014-03-26,51.649327711882286
2014-03-27,29.415907871996154
2014-03-28,30.141958166009854
2014-03-29,8.890694965923945
2014-03-30,13.342724873962188
2014-03-31,26.30905975076498
2014-04-01,42.865551547178676
2014-04-02,41.41345095915127
2014-04-03,44.48020452992481
2014-04-04,22.999564684357466
2014-04-05,17.981862684136022
2014-04-06,10.948562196592182
2014-04-07,41.73638155570049
2014-04-08,47.41113540628472
2014-04-09,36.059453512228046
2014-04-10,54.94545792813725
2014-04-11,31.87689480012887
2014-04-12,22.233419839886132
2014-04-13,18.440615975098886
2014-04-14,41.6428276046327
2014-04-15,57.337446412619066
2014-04-16,36.23537075709932
2014-04-17,49.61819018151914
2014-04-18,37.79439014634707
2014-04-19,30.11522846570477
2014-04-20,10.625631600042958
2014-04-21,38.89683043752017
2014-04-22,30.088498765399688
2014-04-23,54.459974936869315
2014-04-24,42.50252640017183
2014-04-25,28.64976302752482
2014-04-26,19.583150816729614
2014-04-27,16.799233292047667
2014-04-28,31.87689480012887
2014-04-29,50.29078107492268
2014-04-30,45.489090870030104
2014-05-01,46.44234361663703
2014-05-02,33.611831434247875
2014-05-03,17.135528738749436
2014-05-04,21.641018047397854
2014-05-05,29.496096972911406
2014-05-06,47.7207011526814
2014-05-07,50.43779442660064
2014-05-08,44.560393630840075
2014-05-09,41.493640060066525
2014-05-10,4.089004761031391
2014-05-11,13.342724873962188
2014-05-12,28.85023577981295
2014-05-13,50.43779442660064
2014-05-14,32.29337934774589
2014-05-15,38.61616858431678
2014-05-16,32.05063785211192
2014-05-17,11.338317043904118
2014-05-18,11.378411594361749
2014-05-19,43.28203609479571
2014-05-20,46.861002357142276
2014-05-21,36.04608866207551
2014-05-22,38.96582888117109
2014-05-23,39.07274768239142
2014-05-24,15.104391208386286
2014-05-25,21.937218943641998
2014-05-26,17.418364784841035
2014-05-27,48.31310294516969
2014-05-28,37.3645407485775
2014-05-29,36.24873560725186
2014-05-30,48.190645100908604
2014-05-31,3.429778717780396
2014-06-01,8.621223769984887
2014-06-02,49.46900263695295
2014-06-03,43.26867124464315
2014-06-04,63.10792840715929
2014-06-05,32.58958024399003
2014-06-06,38.70972253538457
2014-06-07,19.98627051419409
2014-06-08,23.618696177150834
2014-06-09,23.88816737308989
2014-06-10,46.42897876648449
2014-06-11,34.55389352359048
2014-06-12,48.555844440803654
2014-06-13,37.10843440279098
2014-06-14,12.710228531016275
2014-06-15,13.866128222799551
2014-06-16,30.35579576845053
2014-06-17,30.141958166009854
2014-06-18,36.785503806241756
2014-06-19,36.71867955547904
2014-06-20,26.38924885168024
2014-06-21,22.516255885977735
2014-06-22,8.567764369374718
2014-06-23,32.88578114023417
2014-06-24,34.72763657557353
2014-06-25,42.59608035123962
2014-06-26,38.816641336604924
2014-06-27,35.73652291567883
2014-06-28,15.507510905850765
2014-06-29,7.222582582567644
2014-06-30,26.026223704673384
2014-07-01,33.9347620307971
2014-07-02,45.97239966840985
2014-07-03,39.852257377015306
2014-07-04,20.229012009828068
2014-07-05,14.445165165135288
2014-07-06,10.209147052425934
2014-07-07,37.12179925294353
2014-07-08,25.730022808429236
