date,value
2011-01-01,21.294432548179874
2011-01-02,13.50336494340777
2011-01-03,49.01345977363108
2011-01-04,59.45870296726829
2011-01-05,26.29443254817987
2011-01-06,43.01009483022331
2011-01-07,41.612878556133374
2011-01-08,31.82181095136127
2011-01-09,33.534108289996944
2011-01-10,25.688283878862038
2011-01-11,41.40394616090548
2011-01-12,59.325175894769046
2011-01-13,46.328540838176814
2011-01-14,45.77378403181401
2011-01-15,17.188283878862038
2011-01-16,23.76705414499847
2011-01-17,28.55812174977057
2011-01-18,39.719027225451214
2011-01-19,54.695013765677565
2011-01-20,45.301162434995405
2011-01-21,64.22239216885896
2011-01-22,23.79443254817987
2011-01-23,23.900581217497702
2011-01-24,58.95870296726829
2011-01-25,57.77378403181401
2011-01-26,28.743040685224837
2011-01-27,21.688283878862038
2011-01-28,45.66763536249618
2011-01-29,37.112878556133374
2011-01-30,15.845824411134904
2011-01-31,45.56485163658611
2011-02-01,76.35591924135821
2011-02-02,45.376567757724075
2011-02-03,56.80452737840318
2011-02-04,55.931324564086886
2011-02-05,16.23967574181707
2011-02-06,9.345824411134902
2011-02-07,20.45197308045274
2011-02-08,58.77378403181401
2011-02-09,60.19837870908535
2011-02-10,66.27714897522178
2011-02-11,47.56148669317834
2011-02-12,21.373202814316304
2011-02-13,22.979351483634144
2011-02-14,55.14362190272254
2011-02-15,58.986081370449675
2011-02-16,45.51345977363108
2011-02-17,59.24977057204038
2011-02-18,50.53747323340471
2011-02-19,21.16090547568064
2011-02-20,14.373202814316304
2011-02-21,42.58886509635975
2011-02-22,40.19164882226981
2011-02-23,58.828540838176814
2011-02-24,42.45870296726828
2011-02-25,39.37320281431629
2011-02-26,21.26705414499847
2011-02-27,31.69164882226981
2011-02-28,49.931324564086886
2011-03-01,40.00672988681553
2011-03-02,59.69837870908535
2011-03-03,62.93468950749465
2011-03-04,46.770419088406236
2011-03-05,14.660905475680636
2011-03-06,30.50672988681554
2011-03-07,46.719027225451214
2011-03-08,42.90394616090548
2011-03-09,51.03747323340471
2011-03-10,53.27378403181401
2011-03-11,50.06485163658611
2011-03-12,21.400581217497702
2011-03-13,30.11287855613337
2011-03-14,41.801162434995405
2011-03-15,31.32181095136127
2011-03-16,46.722392168858974
2011-03-17,64.56485163658611
2011-03-18,38.955338023860506
2011-03-19,22.979351483634144
2011-03-20,16.767054144998472
2011-03-21,47.06148669317834
2011-03-22,54.246405628632616
2011-03-23,54.09223003976752
2011-03-24,37.112878556133374
2011-03-25,51.40731110431325
2011-03-26,36.47935148363414
2011-03-27,18.633527072499234
2011-03-28,43.32181095136127
2011-03-29,57.69164882226981
2011-03-30,62.328540838176814
2011-03-31,34.797797491587644
2011-04-01,53.40731110431325
2011-04-02,35.53410828999694
2011-04-03,27.19164882226981
2011-04-04,64.30116243499539
2011-04-05,64.77714897522178
2011-04-06,49.79779749158765
2011-04-07,62.74977057204038
2011-04-08,41.061486693178345
2011-04-09,19.16090547568064
2011-04-10,37.112878556133374
2011-04-11,71.9380544509024
2011-04-12,53.61624349954114
2011-04-13,40.48271642704191
2011-04-14,69.06485163658611
2011-04-15,44.85255429795045
2011-04-16,16.79443254817987
2011-04-17,19.26705414499847
2011-04-18,49.95870296726829
2011-04-19,76.54083817681249
2011-04-20,58.801162434995405
2011-04-21,41.98271642704191
