date,value
2013-06-29,16.921643336237434
2013-06-30,10.976573567528302
2013-07-01,34.57351241152577
2013-07-02,34.43121091157544
2013-07-03,42.19749898262706
2013-07-04,17.707513534184002
2013-07-05,24.580755000790035
2013-07-06,15.397010457623885
2013-07-07,12.478063776518832
2013-07-08,52.7404322348334
2013-07-09,32.67088367648593
2013-07-10,44.04859577006354
2013-07-11,54.24192244382393
2013-07-12,51.012606789016544
2013-07-13,16.63966364051543
2013-07-14,25.70687265753293
2013-07-15,36.24980590973927
2013-07-16,24.897859789963327
2013-07-17,41.62155716735477
2013-07-18,37.31765580340785
2013-07-19,29.37656444313324
2013-07-20,23.771742133220442
2013-07-21,5.805391572937458
2013-07-22,56.06051744198777
2013-07-23,48.03539234483716
2013-07-24,54.24192244382393
2013-07-25,54.27442423309658
2013-07-26,63.91757506538637
2013-07-27,19.526108532347838
2013-07-28,13.97955398550936
2013-07-29,35.699630068268654
2013-07-30,54.27442423309658
2013-07-31,48.84440521240676
2013-08-01,50.9801049997439
2013-08-02,48.43653087088647
2013-08-03,24.580755000790035
2013-08-04,19.1507359801002
2013-08-05,36.76747996193723
2013-08-06,48.90267297548108
2013-08-07,49.711685843050674
2013-08-08,39.25278632772033
2013-08-09,39.62815887996796
2013-08-10,15.914684509821846
2013-08-11,25.96570968363191
2013-08-12,33.01375443946091
2013-08-13,36.825747725011546
2013-08-14,48.378263107812145
2013-08-15,36.8582495142842
2013-08-16,32.638381887213285
2013-08-17,22.96272926565085
2013-08-18,20.07628437381845
2013-08-19,35.87443335749164
2013-08-20,50.429929158273275
2013-08-21,41.187916852032814
2013-08-22,34.948884963773395
2013-08-23,28.39274828634068
2013-08-24,10.860038041379653
2013-08-25,16.0312200359705
2013-08-26,46.38486482042535
2013-08-27,35.673864094466985
2013-08-28,37.80956388180413
2013-08-29,48.81863923860507
2013-08-30,28.50928381248933
2013-08-31,17.040802166564742
2013-09-01,15.539311957574213
2013-09-02,11.351946119775937
2013-09-03,37.51822506643249
2013-09-04,38.06840090790311
2013-09-05,36.50864293583825
2013-09-06,57.27740465107763
2013-09-07,26.140512972854882
2013-09-08,14.846834616153275
2013-09-09,43.18131513941961
2013-09-10,37.31765580340785
2013-09-11,53.290608076304025
2013-09-12,38.760878249324044
2013-09-13,42.805942587172
2013-09-14,15.539311957574213
2013-09-15,17.590978008035353
2013-09-16,38.12666867097743
2013-09-17,56.55242552038404
2013-09-18,39.77046037991829
2013-09-19,40.696008773636535
2013-09-20,38.010133144828785
2013-09-21,11.293678356701609
2013-09-22,15.97295227289617
2013-09-23,35.123688252996374
2013-09-24,43.29785066556828
2013-09-25,39.62815887996796
2013-09-26,33.21432370248557
2013-09-27,29.318296680058914
2013-09-28,14.846834616153275
2013-09-29,15.97295227289617
2013-09-30,42.40480406112269
2013-10-01,44.857608637633135
2013-10-02,44.74107311148448
2013-10-03,51.7633518935118
2013-10-04,44.59877161153415
2013-10-05,19.72667779537249
2013-10-06,21.344703530511676
2013-10-07,36.56691069891258
2013-10-08,33.44739475478287
2013-10-09,45.9254585313017
2013-10-10,39.052217064695675
2013-10-11,25.564571157582602
2013-10-12,12.419796013444504
2013-10-13,10.685234752156674
2013-10-14,30.043275810752505
2013-10-15,45.86719076822739
2013-10-16,39.052217064695675
2013-10-17,30.32787881065316
2013-10-18,46.04199405745035
2013-10-19,3.6114240225259913
2013-10-20,16.290057062069476
2013-10-21,30.878054652123772
2013-10-22,46.79273916194562
2013-10-23,39.82872814299262
2013-10-24,39.11048482777
2013-10-25,35.1819560160707
2013-10-26,16.464860351292458
2013-10-27,9.79218814771108
2013-10-28,27.15009510344913
2013-10-29,41.796360456577744
2013-10-30,43.06477961327097
2013-10-31,35.2659897529467
2013-11-01,29.318296680058914
2013-11-02,12.419796013444504
2013-11-03,9.79218814771108
2013-11-04,35.00715272684772
2013-11-05,33.389126991708544
2013-11-06,37.4341913295565
2013-11-07,33.03278459779162
2013-11-08,27.026823761829508
2013-11-09,18.768627612381607
2013-11-10,12.76266677641949
2013-11-11,34.53427480678215
2013-11-12,36.03576501577268
2013-11-13,45.79545137421111
2013-11-14,49.549176896687435
2013-11-15,27.026823761829508
2013-11-16,23.27309823935319
2013-11-17,10.510431462933695
2013-11-18,32.28203949329636
2013-11-19,46.54619647870638
2013-11-20,36.03576501577268
2013-11-21,45.04470626971585
2013-11-22,37.537255224763214
2013-11-23,8.258196149447905
2013-11-24,5.255215731466849
2013-11-25,30.02980417981057
2013-11-26,31.53129438880109
2013-11-27,45.04470626971585
2013-11-28,16.51639229889581
2013-11-29,27.777568866324767
2013-11-30,8.258196149447905
2013-12-01,17.267137403391075
2013-12-02,41.29098074723952
2013-12-03,39.789490538249
2013-12-04,21.771608030362657
2013-12-05,55.555137732649534
2013-12-06,29.2790590753153
2013-12-07,10.510431462933695
2013-12-08,17.267137403391075
2013-12-09,17.267137403391075
2013-12-10,42.04172585173479
2013-12-11,30.02980417981057
2013-12-12,30.78054928430583
2013-12-13,38.28800032925847
2013-12-14,21.020862925867394
2013-12-15,15.765647194400547
2013-12-16,48.798431792192176
2013-12-17,45.79545137421111
2013-12-18,47.29694158320164
2013-12-19,24.774588448343717
2013-12-20,19.519372716876866
2013-12-21,21.771608030362657
2013-12-22,6.005960835962112
2013-12-23,24.023843343848448
2013-12-24,24.023843343848448
2013-12-25,20.27011782137213
2013-12-26,21.771608030362657
2013-12-27,21.771608030362657
2013-12-28,15.765647194400547
2013-12-29,13.513411880914754
2013-12-30,24.023843343848448
2013-12-31,30.78054928430583
2014-01-01,14.264156985410018
2014-01-02,39.789490538249
2014-01-03,43.543216060725314
2014-01-04,15.014902089905286
2014-01-05,20.27011782137213
2014-01-06,38.28800032925847
2014-01-07,33.783529702286884
2014-01-08,33.03278459779162
2014-01-09,42.04172585173479
2014-01-10,28.52831397082004
2014-01-11,5.255215731466849
2014-01-12,10.510431462933695
2014-01-13,36.78651012026794
2014-01-14,75.82525555402168
2014-01-15,51.05066710567796
2014-01-16,33.03278459779162
2014-01-17,51.80141221017322
2014-01-18,17.267137403391075
2014-01-19,19.519372716876866
2014-01-20,36.78651012026794
2014-01-21,22.522353134857926
2014-01-22,45.04470626971585
2014-01-23,35.285019911277416
2014-01-24,38.28800032925847
2014-01-25,19.519372716876866
2014-01-26,15.014902089905286
2014-01-27,42.04172585173479
2014-01-28,38.28800032925847
2014-01-29,40.54023564274426
2014-01-30,41.29098074723952
2014-01-31,40.54023564274426
2014-02-01,19.519372716876866
2014-02-02,14.264156985410018
2014-02-03,46.54619647870638
2014-02-04,50.299922001182686
2014-02-05,34.53427480678215
2014-02-06,36.03576501577268
2014-02-07,34.53427480678215
2014-02-08,21.771608030362657
2014-02-09,21.020862925867394
2014-02-10,41.29098074723952
2014-02-11,44.29396116522057
2014-02-12,30.02980417981057
2014-02-13,24.774588448343717
2014-02-14,48.047686687696896
2014-02-15,19.519372716876866
2014-02-16,16.51639229889581
2014-02-17,27.026823761829508
2014-02-18,51.80141221017322
2014-02-19,32.28203949329636
2014-02-20,52.55215731466848
2014-02-21,69.81929471805957
2014-02-22,21.771608030362657
2014-02-23,12.011921671924224
2014-02-24,48.047686687696896
2014-02-25,32.28203949329636
2014-02-26,39.789490538249
2014-02-27,48.798431792192176
2014-02-28,27.777568866324767
2014-03-01,9.759686358438433
2014-03-02,18.768627612381607
2014-03-03,36.78651012026794
2014-03-04,42.792470956230055
2014-03-05,32.28203949329636
2014-03-06,45.04470626971585
2014-03-07,32.28203949329636
2014-03-08,12.76266677641949
2014-03-09,17.267137403391075
2014-03-10,30.78054928430583
2014-03-11,48.047686687696896
2014-03-12,30.78054928430583
2014-03-13,30.78054928430583
2014-03-14,50.299922001182686
2014-03-15,12.76266677641949
2014-03-16,17.267137403391075
