date,value
2014-07-24,38.54730325887978
2014-07-25,37.503348608296584
2014-07-26,21.31455754955379
2014-07-27,15.33068985537509
2014-07-28,40.95525144206381
2014-07-29,34.22934250802845
2014-07-30,45.20768957657696
2014-07-31,42.965410545809355
2014-08-01,45.605821793266784
2014-08-02,14.774158925482588
2014-08-03,26.77661948706656
2014-08-04,41.442332025503184
2014-08-05,54.68579885421453
2014-08-06,45.25764190273368
2014-08-07,44.57743743286507
2014-08-08,36.15816682148951
2014-08-09,19.942264165985225
2014-08-10,10.135473018110961
2014-08-11,34.07855737129084
2014-08-12,48.125902209846906
2014-08-13,40.69267720918144
2014-08-14,31.87527438111607
2014-08-15,36.42501192173815
2014-08-16,9.339208584731313
2014-08-17,10.108361421349471
2014-08-18,42.31231767270224
2014-08-19,43.046745336093814
2014-08-20,46.038679183183184
2014-08-21,38.291999465211155
2014-08-22,35.230615271668675
2014-08-23,19.022326192629468
2014-08-24,7.197762364544591
2014-08-25,55.42784009407121
2014-08-26,32.84943554799481
2014-08-27,30.83927644424927
2014-08-28,41.558391989014225
2014-08-29,25.8566815137108
2014-08-30,9.833902744635758
2014-08-31,10.869900681502552
2014-09-01,17.704256002583886
2014-09-02,42.40887961591685
2014-09-03,40.646067592123536
2014-09-04,36.42501192173815
2014-09-05,49.13478854995223
2014-09-06,21.65085299625556
2014-09-07,18.933377825879926
2014-09-08,44.940844476328316
2014-09-09,38.187823945531456
2014-09-10,45.68288571618498
2014-09-11,44.550325836103575
2014-09-12,40.98997661529038
2014-09-13,25.218815793533825
2014-09-14,19.366235215796312
2014-09-15,40.309772145421775
2014-09-16,29.95406364412008
2014-09-17,50.11656329329604
2014-09-18,42.38176801915536
2014-09-19,35.38140040840628
2014-09-20,15.810156862349384
2014-09-21,12.702163051748993
2014-09-22,32.733375584483774
2014-09-23,37.48812145536644
2014-09-24,40.39872051217132
2014-09-25,55.976757447498635
2014-09-26,48.303798943346
2014-09-27,17.3484625355857
2014-09-28,17.012167088883928
2014-09-29,40.21321020220715
2014-09-30,41.852348686024364
2014-10-01,30.96294998422539
2014-10-02,29.10357601721745
2014-10-03,34.60036312795678
2014-10-04,12.358254028582154
2014-10-05,25.0756442332613
2014-10-06,41.22209654231246
2014-10-07,43.15092085577353
2014-10-08,34.372514068300966
2014-10-09,46.869668789789394
2014-10-10,31.222181508008948
2014-10-11,19.45518358254586
2014-10-12,11.144359358216267
2014-10-13,46.726497229516866
2014-10-14,45.744722486173046
2014-10-15,33.00022068473241
2014-10-16,42.86884860259473
2014-10-17,27.72366905718381
2014-10-18,10.62255360155033
2014-10-19,15.968555575552061
2014-10-20,38.58595616222129
2014-10-21,42.98490856610577
2014-10-22,37.39917308861689
2014-10-23,39.83030513844748
2014-10-24,43.699838209200955
2014-10-25,11.577216748132653
2014-10-26,20.4293447494246
2014-10-27,40.63845401565846
2014-10-28,48.296185366880934
2014-10-29,42.532553155892955
2014-10-30,35.16877850168062
2014-10-31,37.03576604515364
2014-11-01,12.400592778273792
2014-11-02,14.596262191983495
2014-11-03,40.789239152396064
2014-11-04,41.276319735835436
2014-11-05,37.33733631862884
2014-11-06,44.797672916055795
2014-11-07,36.513960288487695
2014-11-08,11.44592963169147
2014-11-09,12.33875600828574
2014-11-10,37.7778072850103
2014-11-11,36.95443125486916
2014-11-12,33.85832188810011
2014-11-13,34.325904451243055
2014-11-14,34.070943794825766
2014-11-15,11.082522588228212
2014-11-16,19.818590626009122
2014-11-17,43.41776595602216
2014-11-18,35.38901398487135
2014-11-19,35.63636106482357
2014-11-20,42.32754482563238
2014-11-21,32.246295001044395
2014-11-22,6.532785047606128
2014-11-23,16.757206432466635
2014-11-24,36.9663156987005
2014-11-25,38.20305109846162
2014-11-26,29.165412787205504
2014-11-27,12.763999821737055
2014-11-28,14.41075188201933
2014-11-29,7.1706507677830995
2014-11-30,13.436590715140591
2014-12-01,28.67071862730106
2014-12-02,43.91338827419406
2014-12-03,35.679627972782676
2014-12-04,42.26663621391178
2014-12-05,42.81555356733921
2014-12-06,12.625099128830794
2014-12-07,13.722933835685645
2014-12-08,38.973132093347225
2014-12-09,35.13071061935525
2014-12-10,32.38612385221812
2014-12-11,38.973132093347225
2014-12-12,20.85885943024218
2014-12-13,13.722933835685645
2014-12-14,17.016437956250197
