date,value
2017-05-29,27.884874971027195
2017-05-30,51.72438704520657
2017-05-31,51.264593709899714
2017-06-01,35.126067893148736
2017-06-02,51.55852096064496
2017-06-03,20.383388341229892
2017-06-04,12.046115670615194
2017-06-05,50.21694587310236
2017-06-06,44.470130929489756
2017-06-07,33.613137968074014
2017-06-08,58.30663751701336
2017-06-09,35.77368232489926
2017-06-10,13.912732776695185
2017-06-11,18.33443889167674
2017-06-12,41.80893576628661
2017-06-13,53.49038674995549
2017-06-14,39.25933551035557
2017-06-15,42.84560609714293
2017-06-16,52.630560009601815
2017-06-17,11.863783327142036
2017-06-18,10.103272375363623
2017-06-19,40.660670528158185
2017-06-20,57.699880556333895
2017-06-21,42.05651679299029
2017-06-22,47.99115283304657
2017-06-23,59.065846856035975
2017-06-24,18.22833273737516
2017-06-25,10.103272375363623
2017-06-26,39.077003166882406
2017-06-27,46.842887594918146
2017-06-28,45.147625326370274
2017-06-29,42.99256972251556
2017-06-30,29.686593906499844
2017-07-01,19.411966693604104
2017-07-02,12.476029040792033
2017-07-03,28.685292293744048
2017-07-04,37.316492215104
2017-07-05,33.972313902049805
2017-07-06,53.884931402031796
2017-07-07,33.42531687163035
2017-07-08,20.95477658380884
2017-07-09,29.26765804226403
2017-07-10,44.75856942726448
2017-07-11,47.59660818097025
2017-07-12,31.19952383157457
2017-07-13,34.57907086272928
2017-07-14,29.120694416891414
2017-07-15,20.84867042950725
2017-07-16,12.476029040792033
2017-07-17,38.21168767355821
2017-07-18,37.49882455857715
2017-07-19,42.48643016316714
2017-07-20,59.92018484341915
2017-07-21,36.81584140872611
2017-07-22,3.0557398152794564
2017-07-23,22.432337790783034
2017-07-24,37.528704523707155
2017-07-25,48.921717009601316
2017-07-26,41.47963979744083
2017-07-27,37.852511739582425
2017-07-28,45.72450232191974
2017-07-29,19.411966693604104
2017-07-30,17.899036768529378
2017-07-31,41.52049726851188
2017-08-01,50.65234799624972
2017-08-02,46.625186533344475
2017-08-03,51.152998802627614
2017-08-04,52.88362978927603
2017-08-05,25.05267548291513
2017-08-06,20.165687279656204
2017-08-07,41.950410638688716
2017-08-08,44.18169243171502
2017-08-09,46.77763891168761
2017-08-10,45.942203383493435
2017-08-11,41.76807829521557
2017-08-12,28.073046580094058
2017-08-13,18.11673783010306
