date,value
2016-05-04,54.34343938460843
2016-05-05,52.218592708961715
2016-05-06,43.174258220214675
2016-05-07,19.1735508125184
2016-05-08,11.767126553233053
2016-05-09,41.373840154650686
2016-05-10,41.58067792303303
2016-05-11,45.33140151537205
2016-05-12,44.48078971663928
2016-05-13,36.958273324884615
2016-05-14,11.57927222057447
2016-05-15,11.686915520858355
2016-05-16,43.03073381983615
2016-05-17,38.94654572310717
2016-05-18,31.12853169841003
2016-05-19,39.170281155860366
2016-05-20,32.44559779837296
2016-05-21,21.940672809284465
2016-05-22,10.28963838852073
2016-05-23,34.62172452925409
2016-05-24,50.52581794368165
2016-05-25,30.06263329910949
2016-05-26,40.12853625487703
2016-05-27,37.47750639058028
2016-05-28,16.450758748032406
2016-05-29,14.489918617719045
2016-05-30,26.33725620332679
2016-05-31,30.142844331484195
2016-06-01,37.54081975858411
2016-06-02,42.39540862167117
2016-06-03,36.61844575966208
2016-06-04,21.68105627643662
2016-06-05,14.829746182941575
2016-06-06,32.21132776208144
2016-06-07,38.25635598912379
2016-06-08,39.82458978974912
2016-06-09,43.96155665094361
2016-06-10,40.08420632259696
2016-06-11,25.182697939466124
2016-06-12,17.193727246481284
2016-06-13,20.57927677704146
2016-06-14,54.09077297471496
2016-06-15,40.78284488876577
2016-06-16,31.727975796480393
2016-06-17,41.93740315262643
2016-06-18,22.08419720966297
2016-06-19,12.716932820064258
2016-06-20,35.62430956055081
2016-06-21,41.23876458645761
2016-06-22,33.75212929479757
2016-06-23,38.03262055637058
2016-06-24,45.89705028470066
2016-06-25,16.003287882525992
2016-06-26,27.099208137499414
2016-06-27,52.46976040962412
2016-06-28,33.161134028912656
2016-06-29,44.99157395014953
2016-06-30,37.397295358205575
2016-07-01,36.8252835280444
2016-07-02,18.80629097938668
2016-07-03,12.797143852438955
2016-07-04,19.612572845839374
2016-07-05,40.26361182307009
2016-07-06,28.80043173496495
2016-07-07,45.80630464878765
2016-07-08,51.7711218434553
2016-07-09,16.19114221518457
2016-07-10,15.116794983698599
2016-07-11,48.233599080331174
2016-07-12,40.00399529022226
2016-07-13,51.17167774538495
2016-07-14,40.04832522250233
2016-07-15,25.818023137631126
2016-07-16,13.388139118323885
2016-07-17,8.704506923524526
2016-07-18,32.61446869530779
2016-07-19,32.812857631504684
2016-07-20,41.489932287120006
2016-07-21,49.219286447257026
2016-07-22,42.51150075414049
2016-07-23,16.03916898262062
2016-07-24,14.71365405047225
2016-07-25,48.63674001355753
2016-07-26,31.244623830879355
2016-07-27,51.96742500829933
2016-07-28,32.68623089549705
2016-07-29,31.531672631636383
2016-07-30,31.01243956594071
2016-07-31,14.122658784587324
2016-08-01,33.44818282966968
2016-08-02,41.26619685436681
2016-08-03,44.444908616544645
2016-08-04,46.38885108248714
2016-08-05,40.93481812132973
2016-08-06,9.7788541550105
2016-08-07,7.71037072441325
2016-08-08,45.83373691669684
2016-08-09,38.77558905481946
2016-08-10,43.54996688553182
2016-08-11,34.63017336143953
2016-08-12,42.34899291803822
2016-08-13,12.286359618928726
2016-08-14,16.666045348600175
2016-08-15,27.80629553585367
2016-08-16,42.20755428901258
2016-08-17,32.12266789752131
2016-08-18,38.72281029035396
2016-08-19,38.06005282427977
2016-08-20,18.878053179575936
2016-08-21,13.424020218418512
2016-08-22,43.14682595230548
2016-08-23,51.92309507601928
2016-08-24,47.946550279574154
2016-08-25,37.61258195877336
2016-08-26,38.06005282427977
2016-08-27,14.570129650093742
2016-08-28,19.84475711077802
2016-08-29,33.412301729575056
2016-08-30,30.91324509784226
2016-08-31,48.6810699458376
