date,value
2012-06-04,45.65292572222935
2012-06-05,77.97296306681969
2012-06-06,53.2181008505585
2012-06-07,39.80150363122067
2012-06-08,35.417837973853764
2012-06-09,29.72519024699431
2012-06-10,13.754241839003214
2012-06-11,49.40179804920824
2012-06-12,33.879137668009946
2012-06-13,41.4785782836379
2012-06-14,40.402031474309894
2012-06-15,35.44828593711305
2012-06-16,18.12404202664712
2012-06-17,12.708142992934482
2012-06-18,35.340359553798926
2012-06-19,41.60308716048832
2012-06-20,63.63477587826353
2012-06-21,53.49484954370533
2012-06-22,28.10901152109564
2012-06-23,17.769814913445448
2012-06-24,9.04679703169392
2012-06-25,46.709072513981575
2012-06-26,39.52475493807385
2012-06-27,30.9871418596913
2012-06-28,58.77237423084455
2012-06-29,38.832883205206784
2012-06-30,19.53823345564052
2012-07-01,21.201442638334754
2012-07-02,50.35655300549914
2012-07-03,48.972809539764995
2012-07-04,35.417837973853764
2012-07-05,56.32594942550541
2012-07-06,35.83296101357401
2012-07-07,16.231114607601633
2012-07-08,17.769814913445448
2012-07-09,46.1721576212242
2012-07-10,53.741150273592865
2012-07-11,42.386302783133225
2012-07-12,32.893934748459785
2012-07-13,35.340359553798926
2012-07-14,14.661966338498532
2012-07-15,26.816611945139364
2012-07-16,51.46354777808642
2012-07-17,33.632836938122416
2012-07-18,29.323932676997064
2012-07-19,47.110330083978795
2012-07-20,29.60068137014389
2012-07-21,16.585341720803303
2012-07-22,19.69319029575022
2012-07-23,51.26427750499444
2012-07-24,64.95762341747907
2012-07-25,64.91059296068353
2012-07-26,57.03440365190876
2012-07-27,24.339739176540945
2012-07-28,11.324399527200365
2012-07-29,16.231114607601633
2012-07-30,55.54001677904722
2012-07-31,46.1721576212242
2012-08-01,38.23235536211757
2012-08-02,75.98869175799634
2012-08-03,34.294260707730196
2012-08-04,21.231890601594035
2012-08-05,9.401024144895592
2012-08-06,44.586426858584815
2012-08-07,64.4954699209633
2012-08-08,36.66320709301448
2012-08-09,48.601999933027045
2012-08-10,63.80359818809623
2012-08-11,31.169829639246988
2012-08-12,16.554893757544026
2012-08-13,51.37220388830858
2012-08-14,48.07895050999269
2012-08-15,47.32618285060706
2012-08-16,47.55590108695832
2012-08-17,49.66468127263207
2012-08-18,21.586117714795705
2012-08-19,13.261640379228131
2012-08-20,36.52483274644106
2012-08-21,38.309833782172426
2012-08-22,54.57139635303334
2012-08-23,37.202839009585134
2012-08-24,43.72573281588507
2012-08-25,24.04640798985784
2012-08-26,10.61594530079702
