date,value
2012-01-26,57.21034832851879
2012-01-27,42.36935033391927
2012-01-28,23.176754055609088
2012-01-29,21.727336028478717
2012-01-30,48.73479927070539
2012-01-31,51.006229379110366
2012-02-01,55.2170764478121
2012-02-02,49.536232579611244
2012-02-03,50.13155536948304
2012-02-04,27.11278709893208
2012-02-05,21.152592010975688
2012-02-06,43.66531977036829
2012-02-07,39.22324621588695
2012-02-08,38.55921991967047
2012-02-09,47.49149176260907
2012-02-10,43.91258783413987
2012-02-11,21.25337867330432
2012-02-12,9.490974282449667
2012-02-13,42.24798489922188
2012-02-14,39.80252742776677
2012-02-15,46.25272144888954
2012-02-16,43.017335052143785
2012-02-17,44.15531870353467
2012-02-18,15.872464797227753
2012-02-19,28.440839691365056
2012-02-20,35.46577772999086
2012-02-21,32.84175570110886
2012-02-22,54.921683650064594
2012-02-23,42.96467312379107
2012-02-24,44.608697286340316
2012-02-25,26.849477457168522
2012-02-26,19.803960646173948
2012-02-27,36.39311366797091
2012-02-28,53.97830613409258
2012-02-29,58.594407051624025
2012-03-01,46.479410740292366
2012-03-02,52.650253541659616
2012-03-03,15.398507442053347
2012-03-04,20.399283436045753
2012-03-05,35.133764581882616
2012-03-06,59.306558081816426
2012-03-07,44.450711501282164
2012-03-08,42.353308755927294
2012-03-09,35.18642651023532
2012-03-10,26.185451160952038
2012-03-11,10.223704085010835
2012-03-12,45.151358147859405
2012-03-13,43.33330662226005
2012-03-14,51.970185667451155
2012-03-15,46.24818425451276
2012-03-16,44.398049572929466
2012-03-17,13.685779773159425
2012-03-18,14.491750276442067
2012-03-19,57.73577461998867
2012-03-20,47.64947754766721
2012-03-21,42.87539084507762
2012-03-22,45.34142708890147
2012-03-23,35.60772193705702
2012-03-24,29.104865987581533
2012-03-25,31.708309244094767
2012-03-26,59.45303948325939
2012-03-27,48.64551699199193
2012-03-28,36.530520680660274
2012-03-29,53.34636299386003
2012-03-30,42.84330768909368
2012-03-31,26.728112022471123
2012-04-01,18.59727348843838
2012-04-02,61.72446959166437
2012-04-03,38.76986763308131
2012-04-04,44.11869835317393
2012-04-05,40.08187864752232
2012-04-06,35.37649545127741
2012-04-07,19.24525820666289
2012-04-08,14.734481145836867
2012-04-09,45.552074802312326
2012-04-10,67.9113539710236
2012-04-11,39.08583920319758
2012-04-12,44.50791062401167
2012-04-13,44.187401859518616
2012-04-14,29.92687806885616
2012-04-15,20.346621507693037
2012-04-16,50.220837648196486
2012-04-17,61.16122995777653
2012-04-18,53.90506543337111
2012-04-19,39.10188078118955
2012-04-20,39.207204637894975
2012-04-21,20.800000090498685
2012-04-22,19.893242924887407
2012-04-23,27.30285603997417
2012-04-24,41.3366905392338
2012-04-25,47.058691952172204
2012-04-26,45.952791456765254
2012-04-27,36.967857685473945
2012-04-28,10.677082667816476
2012-04-29,34.36441442896071
2012-04-30,57.10383147975614
2012-05-01,66.23070945811361
2012-05-02,44.73006272103769
2012-05-03,67.03667996139626
2012-05-04,28.12486812124878
2012-05-05,16.34188495802536
2012-05-06,34.12168355956592
2012-05-07,39.50259743564249
2012-05-08,67.57934082291534
2012-05-09,54.64233243030907
2012-05-10,47.26933966558304
2012-05-11,37.00447803583468
2012-05-12,16.41512565874684
2012-05-13,20.330579929701067
2012-05-14,37.21512574924552
2012-05-15,55.342979076886294
2012-05-16,66.75732874164072
2012-05-17,47.66551912565917
2012-05-18,25.92214151918848
2012-05-19,26.096168882238587
2012-05-20,22.792078979148137
2012-05-21,50.86428517204421
2012-05-22,45.39408901725419
2012-05-23,54.44772629489018
2012-05-24,52.966225111775884
2012-05-25,29.906299296487393
2012-05-26,16.204477945335995
2012-05-27,22.32265881835053
2012-05-28,26.7441536004631
2012-05-29,60.39187980485461
2012-05-30,46.463369162300395
2012-05-31,35.02844072517719
2012-06-01,54.22557419786416
2012-06-02,21.86928023554489
2012-06-03,17.411165103071568
2012-06-04,53.646292985984324
2012-06-05,75.39631498634702
2012-06-06,53.08516055161167
2012-06-07,34.620756881485875
2012-06-08,41.54490825778304
2012-06-09,35.390107034407784
2012-06-10,10.770902140906717
2012-06-11,42.31425841070495
2012-06-12,38.467507646095406
2012-06-13,36.9288073402516
2012-06-14,40.006207951939224
2012-06-15,38.467507646095406
2012-06-16,18.4644036701258
2012-06-17,10.770902140906717
2012-06-18,36.159457187329686
2012-06-19,50.77711009284594
2012-06-20,70.78021406881554
2012-06-21,51.54646024576786
2012-06-22,26.927255352266787
2012-06-23,14.617652905516255
2012-06-24,10.770902140906717
