date,value
2015-12-26,11.848909516280534
2015-12-27,9.52536974669665
2015-12-28,27.4821774761098
2015-12-29,21.666188805980624
2015-12-30,38.1014789867866
2015-12-31,18.962680725603605
2016-01-01,10.279774493839497
2016-01-02,12.493054130442767
2016-01-03,11.298355544351434
2016-01-04,22.672061802171093
2016-01-05,24.281638118567955
2016-01-06,35.54867233334601
2016-01-07,51.65714355163615
2016-01-08,28.890220148284307
2016-01-09,15.404001075972555
2016-01-10,16.290493974799947
2016-01-11,35.064349110502675
2016-01-12,48.173814615473326
2016-01-13,37.88133206731236
2016-01-14,41.377369057796656
2016-01-15,29.71407038796496
2016-01-16,22.08106653628616
2016-01-17,15.83158686059957
2016-01-18,30.6445926706872
2016-01-19,36.982131114163494
2016-01-20,32.15340216497289
2016-01-21,57.69918436216999
2016-01-22,30.701330108903534
2016-01-23,13.631015278317774
2016-01-24,10.399154591202564
2016-01-25,39.107351982977065
2016-01-26,26.4381803169549
2016-01-27,56.39781373303706
2016-01-28,46.0926231305546
2016-01-29,41.14451408400094
2016-01-30,12.021438961920907
2016-01-31,16.4225821264845
2016-02-01,30.084918734375638
2016-02-02,51.61311416774131
2016-02-03,36.06431688576272
2016-02-04,48.45660419409432
2016-02-05,59.72363840887238
2016-02-06,28.016435303778394
2016-02-07,18.962680725603605
2016-02-08,34.39800313114953
2016-02-09,53.54950944665401
2016-02-10,41.18854346789578
2016-02-11,40.79227901284215
2016-02-12,36.44787328649488
2016-02-13,12.612434227805837
2016-02-14,13.46760579705986
2016-02-15,30.123042897340078
2016-02-16,41.01242593231639
2016-02-17,53.624860160122225
2016-02-18,42.33921267009228
2016-02-19,22.4773309913398
2016-02-20,12.021438961920907
2016-02-21,13.027311958111367
2016-02-22,35.05844388957226
2016-02-23,44.02413969995735
2016-02-24,45.63371601635422
2016-02-25,36.554545329536474
2016-02-26,34.82558891577654
2016-02-27,22.19454141271881
2016-02-28,13.895191581686866
2016-02-29,36.0075794475464
2016-03-01,47.129817456318435
2016-03-02,35.724789868925406
2016-03-03,34.91364768356624
2016-03-04,42.28247523187594
2016-03-05,11.090916679198669
2016-03-06,15.963675012284114
2016-03-07,50.00353785134443
2016-03-08,45.76580416803877
2016-03-09,42.62200224871326
2016-03-10,39.28346951855646
2016-03-11,33.392130134959075
2016-03-12,14.2220105442027
2016-03-13,18.16424659456591
2016-03-14,31.13482111446095
2016-03-15,48.557371016205494
2016-03-16,29.550660906707048
2016-03-17,31.14752916878243
2016-03-18,41.88030555589189
2016-03-19,14.649596328829714
2016-03-20,10.399154591202564
2016-03-21,46.43215014739192
2016-03-22,30.05359740480227
2016-03-23,37.71792258605444
2016-03-24,36.888167125443374
2016-03-25,30.569241957218978
2016-03-26,17.824719577728594
2016-03-27,7.915793430299785
2016-03-28,35.756111198498786
2016-03-29,47.12391223538802
2016-03-30,33.65630643832817
2016-03-31,37.76195196994929
2016-04-01,41.54077853905458
2016-04-02,16.007704396178966
2016-04-03,13.040020012432844
2016-04-04,40.981104602743024
2016-04-05,35.88819935018333
2016-04-06,45.21883828604869
2016-04-07,32.39216235969903
2016-04-08,33.42345146453244
2016-04-09,10.839448430151052
2016-04-10,14.2220105442027
2016-04-11,40.553518818116004
2016-04-12,32.744397430857816
2016-04-13,36.982131114163494
2016-04-14,49.59456534196933
2016-04-15,36.59266949250092
2016-04-16,15.743528092809873
2016-04-17,14.2220105442027
2016-04-18,35.01441450567741
2016-04-19,43.80399278048312
2016-04-20,40.59754820201085
2016-04-21,35.25317470040355
2016-04-22,34.57412066672893
2016-04-23,15.994996341857483
2016-04-24,9.644749844059717
2016-04-25,43.464465763645805
2016-04-26,36.64260409732618
2016-04-27,51.1855283831143
2016-04-28,45.23745156130058
2016-04-29,37.37839556921713
2016-04-30,17.208308203200712
2016-05-01,9.94024747700218
2016-05-02,39.28346951855646
2016-05-03,38.05744960289175
2016-05-04,53.015251618985396
2016-05-05,51.41658813198872
2016-05-06,36.64170648486552
2016-05-07,17.138862710662902
2016-05-08,13.59289111535334
2016-05-09,39.00568754840523
2016-05-10,30.14075856013132
2016-05-11,50.23459760021886
2016-05-12,47.870616536679144
2016-05-13,40.778673346060025
2016-05-14,11.228910051813626
2016-05-15,9.455924254158845
2016-05-16,39.00568754840523
2016-05-17,40.778673346060025
2016-05-18,33.095734889555956
2016-05-19,42.551659143714794
2016-05-20,27.77677749659161
2016-05-21,20.684834305972476
2016-05-22,10.637914785928698
2016-05-23,30.14075856013132
2016-05-24,52.00758339787365
2016-05-25,34.277725421325805
2016-05-26,43.14265440959972
2016-05-27,43.14265440959972
2016-05-28,18.32085324243276
2016-05-29,12.410900583583484
2016-05-30,30.14075856013132
2016-05-31,38.41469228252031
2016-06-01,36.64170648486552
2016-06-02,33.095734889555956
2016-06-03,35.45971595309567
2016-06-04,19.502843774202614
2016-06-05,17.729857976547834
2016-06-06,42.551659143714794
2016-06-07,46.688626004909295
2016-06-08,37.23270175075045
2016-06-09,45.50663547313944
2016-06-10,38.41469228252031
2016-06-11,21.866824837742328
2016-06-12,22.457820103627252
2016-06-13,21.275829571857397
2016-06-14,47.870616536679144
2016-06-15,37.823697016635386
2016-06-16,39.596682814290155
2016-06-17,46.09763073902436
2016-06-18,18.32085324243276
2016-06-19,8.864928988273917
2016-06-20,35.45971595309567
2016-06-21,46.688626004909295
2016-06-22,39.00568754840523
2016-06-23,44.915640207254505
2016-06-24,35.45971595309567
2016-06-25,14.774881647123197
2016-06-26,23.04881536951218
2016-06-27,47.27962127079422
2016-06-28,37.823697016635386
2016-06-29,44.915640207254505
2016-06-30,39.00568754840523
2016-07-01,26.594786964821747
2016-07-02,17.729857976547834
2016-07-03,13.001895849468413
2016-07-04,15.365876913008124
2016-07-05,35.45971595309567
2016-07-06,27.77677749659161
2016-07-07,47.870616536679144
2016-07-08,47.870616536679144
2016-07-09,17.138862710662902
2016-07-10,13.001895849468413
2016-07-11,46.09763073902436
2016-07-12,34.277725421325805
2016-07-13,41.36966861194495
2016-07-14,39.00568754840523
2016-07-15,27.77677749659161
2016-07-16,14.183886381238267
2016-07-17,9.455924254158845
2016-07-18,41.36966861194495
2016-07-19,27.18578223070668
2016-07-20,42.551659143714794
2016-07-21,40.778673346060025
2016-07-22,36.64170648486552
2016-07-23,14.183886381238267
2016-07-24,14.183886381238267
2016-07-25,44.915640207254505
2016-07-26,36.64170648486552
2016-07-27,55.55355499318321
2016-07-28,40.1876780801751
2016-07-29,31.9137443577861
2016-07-30,29.549763294246393
2016-07-31,13.001895849468413
2016-08-01,33.095734889555956
2016-08-02,40.778673346060025
2016-08-03,48.46161180256408
2016-08-04,43.733649675484656
2016-08-05,40.778673346060025
2016-08-06,13.59289111535334
2016-08-07,9.455924254158845
2016-08-08,41.960663877829866
2016-08-09,49.052607068449014
2016-08-10,41.36966861194495
2016-08-11,35.45971595309567
2016-08-12,50.23459760021886
2016-08-13,15.95687217889305
2016-08-14,14.774881647123197
2016-08-15,27.77677749659161
2016-08-16,30.731753826016245
2016-08-17,33.095734889555956
2016-08-18,39.00568754840523
2016-08-19,39.00568754840523
2016-08-20,16.547867444777978
2016-08-21,13.59289111535334
2016-08-22,42.551659143714794
2016-08-23,50.82559286610379
2016-08-24,50.82559286610379
2016-08-25,35.45971595309567
2016-08-26,39.00568754840523
2016-08-27,16.547867444777978
2016-08-28,22.457820103627252
2016-08-29,33.68673015544089
