date,value
2017-01-19,29.579683558705906
2017-01-20,33.598979438161514
2017-01-21,17.541782946524275
2017-01-22,22.69935003219607
2017-01-23,49.5930567326701
2017-01-24,45.12980081541359
2017-01-25,43.28984754608696
2017-01-26,56.37658580558668
2017-01-27,38.20361088777578
2017-01-28,14.595958405082593
2017-01-29,14.49306837915765
2017-01-30,28.96278838998292
2017-01-31,25.590266606741032
2017-02-01,44.36415921963769
2017-02-02,46.37833294224987
2017-02-03,46.567690533635854
2017-02-04,16.83104931764509
2017-02-05,11.057427398787103
2017-02-06,33.725217832418835
2017-02-07,51.72525761930764
2017-02-08,45.88851650332099
2017-02-09,37.45310643010032
2017-02-10,44.6961776657449
2017-02-11,23.433432029407633
2017-02-12,16.633480496027154
2017-02-13,45.192920012542245
2017-02-14,32.29553934442852
2017-02-15,50.58782674862825
2017-02-16,50.81695516881052
2017-02-17,36.631271545064244
2017-02-18,21.238111945641414
2017-02-19,18.000039786888806
2017-02-20,25.77962419812702
2017-02-21,25.93742219094868
2017-02-22,52.4826879848516
2017-02-23,54.82888015357098
2017-02-24,45.54828682698184
2017-02-25,18.710773415767992
2017-02-26,16.048985261405296
2017-02-27,38.77989489216569
2017-02-28,42.24709547110057
2017-03-01,38.58232607054775
2017-03-02,37.49287725889659
2017-03-03,41.733930663839324
2017-03-04,22.2095335932672
2017-03-05,19.919534713807995
2017-03-06,32.39842937035346
2017-03-07,39.97223372974179
2017-03-08,44.35594798940575
2017-03-09,33.10916299923265
2017-03-10,33.212053025157594
2017-03-11,9.699079338157397
2017-03-12,7.455777195362952
2017-03-13,30.131778859226635
2017-03-14,37.13751044445701
2017-03-15,33.49608941223657
2017-03-16,53.399201665580655
2017-03-17,37.78512487620753
2017-03-18,15.275132435397445
2017-03-19,17.897149760963863
2017-03-20,43.32140714465129
2017-03-21,50.38204669677837
2017-03-22,39.04879414114424
2017-03-23,44.679755205281
2017-03-24,32.335310173224805
2017-03-25,12.257977466595154
2017-03-26,16.151875287330235
2017-03-27,33.235401393489965
2017-03-28,43.313195914419346
2017-03-29,55.089568172317584
2017-03-30,38.52741810365104
2017-03-31,40.10668335423106
2017-04-01,25.16356936494083
2017-04-02,10.939400234761731
2017-04-03,39.81443573692013
2017-04-04,40.123105814694966
2017-04-05,42.40489346392222
2017-04-06,47.152185768257716
2017-04-07,44.60842477792039
2017-04-08,19.808433457651102
2017-04-09,12.644903879599076
2017-04-10,32.55622736317512
2017-04-11,41.41012344796405
2017-04-12,47.99736902162617
2017-04-13,41.93149948545726
2017-04-14,28.37008192512911
2017-04-15,15.891187268583634
2017-04-16,10.647152617450802
2017-04-17,38.851225319526314
2017-04-18,50.390257927010325
2017-04-19,48.59700139434847
2017-04-20,37.816684474771854
2017-04-21,40.43049057010633
2017-04-22,18.90013100715398
2017-04-23,13.490087132967535
2017-04-24,40.99163743639581
2017-04-25,35.35246514202709
2017-04-26,38.0691612632865
2017-04-27,48.264982948241254
2017-04-28,33.0062729733077
2017-04-29,17.73935176814221
2017-04-30,14.911554390725904
2017-05-01,52.2933303934656
2017-05-02,48.86590064332701
2017-05-03,40.304252175849
2017-05-04,43.44764553890862
2017-05-05,51.61415636315076
2017-05-06,21.633249588877288
2017-05-07,15.275132435397445
2017-05-08,36.06319877090628
2017-05-09,37.682234850282576
2017-05-10,39.55374771817354
2017-05-11,43.77966398501583
2017-05-12,36.054987540674325
2017-05-13,21.56191916151668
2017-05-14,12.06040864497722
2017-05-15,36.054987540674325
2017-05-16,28.086045538050126
2017-05-17,36.23613390182837
2017-05-18,36.157877566599275
2017-05-19,31.96352089832131
2017-05-20,14.240591590643001
2017-05-21,12.16329867090216
2017-05-22,44.56172804125562
2017-05-23,46.61438727030061
2017-05-24,44.75108563264162
2017-05-25,51.81172518476868
2017-05-26,45.78562647739607
2017-05-27,14.461508780593318
2017-05-28,9.367060892050187
2017-05-29,27.75402709194292
2017-05-30,45.98062465428706
2017-05-31,54.39961226704385
2017-06-01,40.799709200282884
2017-06-02,62.1709854480501
2017-06-03,21.371276247767227
2017-06-04,16.190360793763052
2017-06-05,47.27585351778811
2017-06-06,47.27585351778811
2017-06-07,35.6187937462787
2017-06-08,56.990069994045925
2017-06-09,42.09493806378392
2017-06-10,14.895131930262005
2017-06-11,19.428432952515656
2017-06-12,43.390166927284966
2017-06-13,53.1043834035428
2017-06-14,44.03778135903549
2017-06-15,37.561637041530275
2017-06-16,55.694841130544894
2017-06-17,12.952288635010438
2017-06-18,12.304674203259914
2017-06-19,44.68539579078601
2017-06-20,61.52337101629959
2017-06-21,38.85686590503131
2017-06-22,48.57108238128914
2017-06-23,62.818599879800615
2017-06-24,21.371276247767227
2017-06-25,12.304674203259914
2017-06-26,40.799709200282884
2017-06-27,49.86631124479019
2017-06-28,41.4473236320334
2017-06-29,41.4473236320334
2017-06-30,22.018890679517746
2017-07-01,19.428432952515656
2017-07-02,14.895131930262005
2017-07-03,27.199806133521925
2017-07-04,40.15209476853236
2017-07-05,35.6187937462787
2017-07-06,52.45676897179227
2017-07-07,25.90457727002088
2017-07-08,17.485589657264093
2017-07-09,36.26640817802922
2017-07-10,48.57108238128914
2017-07-11,49.21869681303966
2017-07-12,27.199806133521925
2017-07-13,31.08549272402505
2017-07-14,32.380721587526104
2017-07-15,19.428432952515656
2017-07-16,14.895131930262005
2017-07-17,36.91402260977975
2017-07-18,43.390166927284966
2017-07-19,37.561637041530275
2017-07-20,53.751997835293324
2017-07-21,42.742552495534454
2017-07-22,3.2380721587526096
2017-07-23,23.31411954301879
2017-07-24,36.26640817802922
2017-07-25,44.68539579078601
2017-07-26,36.26640817802922
2017-07-27,36.91402260977975
2017-07-28,44.03778135903549
2017-07-29,19.428432952515656
2017-07-30,14.247517498511481
2017-07-31,42.09493806378392
2017-08-01,52.45676897179227
2017-08-02,47.27585351778811
2017-08-03,49.86631124479019
