date,value
2011-05-11,50.94093954498286
2011-05-12,43.33173408549715
2011-05-13,47.13270683005536
2011-05-14,11.789029744660175
2011-05-15,41.65401888806914
2011-05-16,57.223310630462024
2011-05-17,56.796678093078775
2011-05-18,54.7022354980536
2011-05-19,47.95985835447669
2011-05-20,42.0653434821466
2011-05-21,21.462005680216404
2011-05-22,26.938892687696057
2011-05-23,50.90396415525524
2011-05-24,54.69142989101422
2011-05-25,36.17533094608292
2011-05-26,37.86745361956345
2011-05-27,48.809521560230074
2011-05-28,18.934627277035005
2011-05-29,30.719154685428766
2011-05-30,30.712851414655795
2011-05-31,23.560950611507977
2011-06-01,64.3671072283303
2011-06-02,67.75675537881105
2011-06-03,44.19130243103665
2011-06-04,21.456602876696714
2011-06-05,20.610541539956447
2011-06-06,46.28124268979539
2011-06-07,53.00651095555994
2011-06-08,42.505483028329095
2011-06-09,51.343203234184465
2011-06-10,53.8687807028593
2011-06-11,16.402746537587195
2011-06-12,14.722329938399339
2011-06-13,52.18926457092471
2011-06-14,63.10882083025928
2011-06-15,63.54445804017538
2011-06-16,48.394595097139494
2011-06-17,42.0653434821466
2011-06-18,18.930124940768593
2011-06-19,7.576732406024507
2011-06-20,55.124365699170454
2011-06-21,38.70360981651761
2011-06-22,69.4218640346931
2011-06-23,68.59561297752505
2011-06-24,46.28484455880853
2011-06-25,23.563652013267827
2011-06-26,5.4651809331869785
2011-06-27,45.02835909524409
2011-06-28,46.28484455880853
2011-06-29,58.90192629514331
2011-06-30,69.00333570258937
2011-07-01,37.88186109561597
2011-07-02,26.51135968305952
2011-07-03,14.722329938399339
2011-07-04,23.134318074124717
2011-07-05,55.968626101404155
2011-07-06,68.17258230915492
2011-07-07,49.22084615430754
2011-07-08,62.70109810519496
2011-07-09,28.622911155897047
2011-07-10,7.571329602504813
2011-07-11,45.02475722623097
2011-07-12,76.1696439817897
2011-07-13,46.70247242365896
2011-07-14,61.009875898967714
2011-07-15,39.127540952141025
2011-07-16,33.235727481570784
2011-07-17,12.204856675004047
2011-07-18,57.65714690587154
2011-07-19,71.0995792321211
2011-07-20,57.65714690587154
2011-07-21,49.65288149521051
2011-07-22,66.47595729940798
2011-07-23,25.248570948722094
2011-07-24,20.624949016008973
2011-07-25,54.70583736706675
2011-07-26,52.585281221696384
2011-07-27,46.701571956405665
2011-07-28,47.13810963357505
2011-07-29,34.50752088844102
2011-07-30,50.502544700963895
2011-07-31,37.02769555359616
2011-08-01,62.71190371223435
2011-08-02,48.807720625723505
2011-08-03,40.402035760771106
2011-08-04,47.12280169026924
