date,value
2012-10-12,36.011806387933305
2012-10-13,11.762256555997894
2012-10-14,19.598918669691468
2012-10-15,32.407274071758096
2012-10-16,39.99421447530297
2012-10-17,31.36662276478251
2012-10-18,26.39674532277384
2012-10-19,40.513632205608566
2012-10-20,9.148825287190446
2012-10-21,12.545922767367252
2012-10-22,38.425066206199865
2012-10-23,37.116534725431755
2012-10-24,31.098742590989986
2012-10-25,45.99747983882969
2012-10-26,40.243936185451666
2012-10-27,14.113255190105965
2012-10-28,14.115071036470349
2012-10-29,24.570611958064518
2012-10-30,35.283137975264914
2012-10-31,64.02725023941807
2012-11-01,32.93395518752122
2012-11-02,36.591669456033024
2012-11-03,21.953548996528305
2012-11-04,10.976774498264152
2012-11-05,38.419618667106725
2012-11-06,42.86463083971664
2012-11-07,21.171698631523327
2012-11-08,38.68386714817048
2012-11-09,50.446123704168386
2012-11-10,14.115071036470349
2012-11-11,9.409442075525435
2012-11-12,27.448291707935724
2012-11-13,24.56698026533575
2012-11-14,34.24611836101809
2012-11-15,42.866446686081034
2012-11-16,38.417802820742345
2012-11-17,12.545922767367252
2012-11-18,10.976774498264152
2012-11-19,43.64648120472161
2012-11-20,42.602198205017274
2012-11-21,16.992750786341553
2012-11-22,18.81706830468649
2012-11-23,27.96589359187694
2012-11-24,15.162985728903465
2012-11-25,10.194924133259176
2012-11-26,38.160817725136106
2012-11-27,24.568796111700138
2012-11-28,59.857381626058206
2012-11-29,38.160817725136106
2012-11-30,40.77424899394357
2012-12-01,22.21598163122768
2012-12-02,16.728502305277793
2012-12-03,27.96589359187694
2012-12-04,32.410905764486856
2012-12-05,45.4762462621597
2012-12-06,38.948115629234245
2012-12-07,23.51906557290264
2012-12-08,18.297650574380885
2012-12-09,4.443196326245536
2012-12-10,33.194571975856206
2012-12-11,37.11835057179615
2012-12-12,39.72815014787483
2012-12-13,30.05809128401441
2012-12-14,27.439212476113802
2012-12-15,16.73031815164218
2012-12-16,10.976774498264152
2012-12-17,22.219613323956448
2012-12-18,49.39639316537088
2012-12-19,35.551018149057434
2012-12-20,31.882408802359343
2012-12-21,38.68386714817048
2012-12-22,9.147009440826062
2012-12-23,15.682403459209066
2012-12-24,21.955364842892685
2012-12-25,13.85627009449974
2012-12-26,18.558267362715878
2012-12-27,31.364806918418132
2012-12-28,26.137944380803233
2012-12-29,18.299466420745283
2012-12-30,14.115071036470349
2012-12-31,23.785129900330784
2013-01-01,19.34011772772086
2013-01-02,30.32233976507816
2013-01-03,37.89838509043674
2013-01-04,47.3060113195978
2013-01-05,31.364806918418132
2013-01-06,18.558267362715878
2013-01-07,48.610911107637136
2013-01-08,27.9695252846057
2013-01-09,39.469349205904216
2013-01-10,37.89475339770798
2013-01-11,26.662809650201982
2013-01-12,7.8402938064223395
2013-01-13,22.210534092134534
2013-01-14,66.91219337474679
2013-01-15,72.91909043100226
2013-01-16,61.16409726046192
2013-01-17,69.00439106688427
2013-01-18,54.09839043358701
2013-01-19,21.955364842892685
2013-01-20,18.558267362715878
2013-01-21,49.403656550828416
2013-01-22,59.332516356659454
2013-01-23,44.169530627755975
2013-01-24,50.18187522310462
2013-01-25,49.403656550828416
2013-01-26,10.45554092159417
2013-01-27,26.921610592172588
2013-01-28,27.184043226871964
2013-01-29,44.17134647412037
2013-01-30,28.230142072940698
2013-01-31,39.47116505226861
2013-02-01,30.05627543765002
2013-02-02,19.604366208784615
2013-02-03,7.8402938064223395
2013-02-04,37.377151513766755
2013-02-05,50.183691069469006
2013-02-06,43.3894961091154
2013-02-07,44.96046022458288
2013-02-08,20.9147135359171
2013-02-09,13.592021613435982
2013-02-10,11.758624863269127
2013-02-11,46.26354416625783
2013-02-12,110.03562515643404
2013-02-13,62.99386231790001
2013-02-14,54.628703242078934
2013-02-15,26.921610592172588
2013-02-16,20.907450150459574
2013-02-17,23.001463688961426
2013-02-18,32.150288976151856
2013-02-19,34.24248666828933
2013-02-20,64.2606293322873
2013-02-21,53.28930237311629
2013-02-22,45.45264025942272
2013-02-23,17.24065665012586
2013-02-24,21.942653918342003
2013-02-25,26.644651186558146
2013-02-26,42.3179754139453
2013-02-27,48.58730510490015
2013-02-28,42.3179754139453
2013-03-01,48.58730510490015
2013-03-02,12.538659381909714
2013-03-03,18.807989072864576
2013-03-04,23.50998634108072
2013-03-05,48.58730510490015
2013-03-06,54.85663479585503
2013-03-07,28.211983609296865
2013-03-08,29.779316032035574
2013-03-09,14.105991804648433
2013-03-10,28.211983609296865
2013-03-11,31.34664845477429
2013-03-12,40.75064299120658
2013-03-13,28.211983609296865
2013-03-14,36.048645722990436
2013-03-15,59.55863206407116
2013-03-16,26.644651186558146
2013-03-17,14.105991804648433
2013-03-18,40.75064299120658
2013-03-19,158.30057469661017
2013-03-20,65.82796175502601
2013-03-21,43.88530783668401
2013-03-22,39.18331056846787
2013-03-23,26.644651186558146
2013-03-24,10.971326959171002
2013-03-25,54.85663479585503
2013-03-26,51.72196995037758
2013-03-27,34.48131330025172
2013-03-28,48.58730510490015
2013-03-29,40.75064299120658
2013-03-30,9.403994536432288
2013-03-31,9.403994536432288
2013-04-01,42.3179754139453
2013-04-02,79.93395355967445
2013-04-03,42.3179754139453
2013-04-04,54.85663479585503
2013-04-05,92.47261294158415
2013-04-06,10.971326959171002
2013-04-07,14.105991804648433
2013-04-08,54.85663479585503
2013-04-09,40.75064299120658
2013-04-10,50.15463752763886
2013-04-11,61.12596448680986
2013-04-12,43.88530783668401
2013-04-13,14.105991804648433
2013-04-14,18.807989072864576
2013-04-15,53.28930237311629
2013-04-16,130.08859108731332
2013-04-17,62.69329690954858
2013-04-18,47.01997268216144
2013-04-19,32.913980877513005
2013-04-20,14.105991804648433
2013-04-21,17.24065665012586
2013-04-22,43.88530783668401
2013-04-23,37.61597814572915
2013-04-24,43.88530783668401
2013-04-25,73.6646238687196
2013-04-26,29.779316032035574
2013-04-27,21.942653918342003
2013-04-28,25.07731876381943
2013-04-29,57.99129964133243
2013-04-30,37.61597814572915
2013-05-01,45.45264025942272
2013-05-02,28.211983609296865
2013-05-03,31.34664845477429
2013-05-04,14.105991804648433
2013-05-05,28.211983609296865
2013-05-06,51.72196995037758
2013-05-07,56.42396721859373
2013-05-08,45.45264025942272
2013-05-09,39.18331056846787
2013-05-10,51.72196995037758
2013-05-11,26.644651186558146
2013-05-12,10.971326959171002
2013-05-13,43.88530783668401
2013-05-14,59.55863206407116
2013-05-15,34.48131330025172
2013-05-16,53.28930237311629
2013-05-17,39.18331056846787
2013-05-18,9.403994536432288
2013-05-19,18.807989072864576
2013-05-20,32.913980877513005
2013-05-21,39.18331056846787
2013-05-22,40.75064299120658
2013-05-23,39.18331056846787
2013-05-24,34.48131330025172
2013-05-25,4.701997268216144
2013-05-26,4.701997268216144
2013-05-27,10.971326959171002
2013-05-28,39.18331056846787
2013-05-29,36.048645722990436
2013-05-30,43.88530783668401
2013-05-31,54.85663479585503
2013-06-01,6.269329690954858
2013-06-02,9.403994536432288
2013-06-03,73.6646238687196
2013-06-04,59.55863206407116
2013-06-05,64.2606293322873
2013-06-06,32.913980877513005
2013-06-07,54.85663479585503
2013-06-08,6.269329690954858
2013-06-09,10.971326959171002
2013-06-10,45.45264025942272
2013-06-11,40.75064299120658
2013-06-12,28.211983609296865
2013-06-13,48.58730510490015
2013-06-14,67.39529417776473
2013-06-15,20.37532149560329
2013-06-16,14.105991804648433
2013-06-17,40.75064299120658
2013-06-18,42.3179754139453
2013-06-19,25.07731876381943
2013-06-20,18.807989072864576
2013-06-21,28.211983609296865
2013-06-22,28.211983609296865
2013-06-23,21.942653918342003
2013-06-24,87.77061567336801
2013-06-25,43.88530783668401
2013-06-26,36.048645722990436
2013-06-27,40.75064299120658
2013-06-28,32.913980877513005
2013-06-29,21.942653918342003
