date,value
2015-04-10,37.7380505252989
2015-04-11,13.988556977743736
2015-04-12,26.130835693239888
2015-04-13,32.00494051850879
2015-04-14,42.004242647861794
2015-04-15,32.340210557034965
2015-04-16,40.38669148166312
2015-04-17,48.44693070841301
2015-04-18,15.329637131848429
2015-04-19,15.227680290078403
2015-04-20,42.296354871050134
2015-04-21,38.31168612336664
2015-04-22,32.636908880930555
2015-04-23,48.04368944204015
2015-04-24,36.766692285721895
2015-04-25,12.51612046865292
2015-04-26,19.658748119472587
2015-04-27,46.09086823731529
2015-04-28,43.64202112586207
2015-04-29,41.26114524225552
2015-04-30,37.81566021663825
2015-05-01,29.45413656528553
2015-05-02,12.749433665409065
2015-05-03,17.44321420477549
2015-05-04,34.147917104651945
2015-05-05,30.83378843402081
2015-05-06,33.64730509721632
2015-05-07,34.39040250282259
2015-05-08,45.798756014126965
2015-05-09,12.880790020395189
2015-05-10,12.880790020395189
2015-05-11,67.26521068121653
2015-05-12,44.41451804468444
2015-05-13,52.07151600506146
2015-05-14,42.063041674293984
2015-05-15,54.51119091510022
2015-05-16,23.584617840723876
2015-05-17,18.784294358880178
2015-05-18,34.21588833249864
2015-05-19,52.30024310111038
2015-05-20,43.64202112586207
2015-05-21,36.76210618501466
2015-05-22,35.8628390119134
2015-05-23,17.909840598287786
2015-05-24,7.949110183565375
2015-05-25,24.62441357022574
2015-05-26,51.357818112671296
2015-05-27,52.56754191178987
2015-05-28,31.77621342245988
2015-05-29,30.09069102841453
2015-05-30,13.988556977743736
2015-05-31,14.863010738336135
2015-06-01,47.60187646103671
2015-06-02,39.65735237817858
2015-06-03,35.76088217014338
2015-06-04,33.54534825544629
2015-06-05,37.60257433168371
2015-06-06,26.16940740787048
2015-06-07,17.447800305482733
2015-06-08,35.15831332093772
2015-06-09,32.369610070251056
2015-06-10,35.8628390119134
2015-06-11,42.640797110990796
2015-06-12,44.1518053347122
2015-06-13,19.017607555636328
2015-06-14,8.954920299143893
2015-06-15,43.41329402981317
2015-06-16,43.98646336580273
2015-06-17,34.79364376919544
2015-06-18,52.70348436748323
2015-06-19,41.46047282508833
2015-06-20,17.778484243301662
2015-06-21,22.47685088337533
2015-06-22,40.284734639893095
2015-06-23,38.7149273897395
2015-06-24,42.436883427450745
2015-06-25,43.41788013052041
2015-06-26,38.6855278765234
2015-06-27,14.221870174499884
2015-06-28,17.54517104654552
2015-06-29,49.81282427502656
2015-06-30,65.98751565425128
2015-07-01,56.86725338619793
2015-07-02,60.65718065175585
2015-07-03,20.36327381044827
2015-07-04,21.937667161309108
2015-07-05,21.937667161309108
2015-07-06,39.82269434708804
2015-07-07,44.584446114301144
2015-07-08,30.99913040293027
2015-07-09,39.818108246380795
2015-07-10,37.37384723563481
2015-07-11,17.914426698995033
2015-07-12,11.641666708060525
2015-07-13,40.891889589806006
2015-07-14,44.57986001359392
2015-07-15,63.78115394096868
2015-07-16,50.96374904771292
2015-07-17,45.221000577430154
2015-07-18,11.238425441687667
2015-07-19,15.164295162938965
2015-07-20,44.89031663961123
2015-07-21,54.8170614404103
2015-07-22,44.44850365860777
2015-07-23,58.076977185316494
2015-07-24,44.21977656255888
2015-07-25,17.447800305482733
2015-07-26,13.857200622757613
2015-07-27,47.56789084711337
2015-07-28,41.66897260933562
2015-07-29,46.09086823731529
2015-07-30,58.50961796490545
2015-07-31,42.30552707246462
2015-08-01,11.641666708060525
2015-08-02,10.431942908941954
2015-08-03,44.34654681683776
2015-08-04,47.53849133389728
2015-08-05,48.28158873950355
2015-08-06,39.5599816371158
2015-08-07,31.60628535284318
2015-08-08,17.44321420477549
2015-08-09,11.539709866290494
2015-08-10,42.436883427450745
2015-08-11,51.833616707598075
2015-08-12,49.62266889360824
2015-08-13,38.07837292661049
2015-08-14,44.28774779040556
2015-08-15,20.12537451298488
2015-08-16,20.635158721835
2015-08-17,34.69168692742542
2015-08-18,50.263809457444474
2015-08-19,56.99590654944944
2015-08-20,31.51538362146028
2015-08-21,36.87970423787905
2015-08-22,27.4921431591462
2015-08-23,19.445662234518046
2015-08-24,48.27888554776894
2015-08-25,59.00752678060648
2015-08-26,59.67806685765883
2015-08-27,59.67806685765883
2015-08-28,28.162683236198543
2015-08-29,15.422421772203965
2015-08-30,12.74026146399458
2015-08-31,37.55024431493139
2015-09-01,54.31374624124005
2015-09-02,32.85646377556497
2015-09-03,30.84484354440793
2015-09-04,25.48052292798916
2015-09-05,12.74026146399458
2015-09-06,5.36432061641877
2015-09-07,12.74026146399458
2015-09-08,50.29050577892597
2015-09-09,50.29050577892597
2015-09-10,28.83322331325089
2015-09-11,44.25564508545485
2015-09-12,21.45728246567508
2015-09-13,9.387561078732848
2015-09-14,43.58510500840251
2015-09-15,49.61996570187362
2015-09-16,46.2672653166119
2015-09-17,61.68968708881586
2015-09-18,47.60834547071658
2015-09-19,21.45728246567508
2015-09-20,18.77512215746569
2015-09-21,35.53862408377435
2015-09-22,26.151063005041514
2015-09-23,59.67806685765883
2015-09-24,53.643206164187696
2015-09-25,52.972666087135366
2015-09-26,16.763501926308653
2015-09-27,32.85646377556497
2015-09-28,46.2672653166119
2015-09-29,39.56186454608843
2015-09-30,61.01914701176352
2015-10-01,49.61996570187362
2015-10-02,25.48052292798916
2015-10-03,16.763501926308653
2015-10-04,9.387561078732848
2015-10-05,60.34860693471117
2015-10-06,48.94942562482128
2015-10-07,54.9842863182924
2015-10-08,43.58510500840251
2015-10-09,34.868084006722015
2015-10-10,34.868084006722015
2015-10-11,12.069721386942234
2015-10-12,38.22078439198374
2015-10-13,44.25564508545485
2015-10-14,44.25564508545485
2015-10-15,33.527003852617305
2015-10-16,48.94942562482128
2015-10-17,21.45728246567508
2015-10-18,2.682160308209385
2015-10-19,32.85646377556497
2015-10-20,30.84484354440793
2015-10-21,43.58510500840251
2015-10-22,44.9261851625072
2015-10-23,49.61996570187362
2015-10-24,14.081341618099271
2015-10-25,9.387561078732848
2015-10-26,38.22078439198374
2015-10-27,51.63158593303065
2015-10-28,46.2672653166119
2015-10-29,47.60834547071658
2015-10-30,34.868084006722015
2015-10-31,12.069721386942234
2015-11-01,14.75188169515162
2015-11-02,39.56186454608843
2015-11-03,49.61996570187362
2015-11-04,34.868084006722015
2015-11-05,42.91456493135016
2015-11-06,40.23240462314078
2015-11-07,25.48052292798916
2015-11-08,16.092961849256312
2015-11-09,46.2672653166119
2015-11-10,36.87970423787905
2015-11-11,44.25564508545485
2015-11-12,32.185923698512624
2015-11-13,38.89132446903609
2015-11-14,14.081341618099271
2015-11-15,18.77512215746569
2015-11-16,42.24402485429782
2015-11-17,34.868084006722015
2015-11-18,42.24402485429782
2015-11-19,27.4921431591462
2015-11-20,38.22078439198374
2015-11-21,16.092961849256312
2015-11-22,2.682160308209385
2015-11-23,52.30212601008303
2015-11-24,28.83322331325089
2015-11-25,40.90294470019313
2015-11-26,28.83322331325089
2015-11-27,8.717021001680504
2015-11-28,14.081341618099271
2015-11-29,13.410801541046924
2015-11-30,34.19754392966966
2015-12-01,34.19754392966966
2015-12-02,32.85646377556497
2015-12-03,36.87970423787905
2015-12-04,36.87970423787905
2015-12-05,30.84484354440793
2015-12-06,18.10458208041335
2015-12-07,34.868084006722015
2015-12-08,46.93780539366425
2015-12-09,36.87970423787905
2015-12-10,41.57348477724547
2015-12-11,28.83322331325089
2015-12-12,12.069721386942234
2015-12-13,14.081341618099271
2015-12-14,23.468902696832124
2015-12-15,44.25564508545485
2015-12-16,52.30212601008303
2015-12-17,30.84484354440793
2015-12-18,26.151063005041514
2015-12-19,22.127822542727426
2015-12-20,10.058101155785195
2015-12-21,35.53862408377435
2015-12-22,36.2091641608267
2015-12-23,34.868084006722015
2015-12-24,8.046480924628156
2015-12-25,6.034860693471117
2015-12-26,12.74026146399458
