date,value
2018-05-07,66.16016470122788
2018-05-08,35.335542510883066
2018-05-09,33.83190240403699
2018-05-10,50.371943579343956
2018-05-11,45.8610232588057
2018-05-12,21.05096149584524
2018-05-13,9.02184064107653
2018-05-14,28.569162030075677
2018-05-15,43.60556309853656
2018-05-16,45.8610232588057
2018-05-17,34.583722457460034
2018-05-18,37.59100267115221
2018-05-19,16.54004117530697
2018-05-20,15.036401068460885
2018-05-21,41.35010293826743
2018-05-22,39.094642777998295
2018-05-23,42.853743045113525
2018-05-24,34.583722457460034
2018-05-25,33.83190240403699
2018-05-26,15.036401068460885
2018-05-27,6.766380480807397
2018-05-28,20.299141442422194
2018-05-29,40.59828288484439
2018-05-30,48.11648341907482
2018-05-31,75.93382539572745
2018-06-01,50.371943579343956
2018-06-02,15.036401068460885
2018-06-03,12.78094090819175
2018-06-04,33.83190240403699
2018-06-05,51.123763632767
2018-06-06,45.8610232588057
2018-06-07,40.59828288484439
2018-06-08,37.59100267115221
2018-06-09,9.02184064107653
2018-06-10,19.547321388999148
2018-06-11,51.123763632767
2018-06-12,39.094642777998295
2018-06-13,41.35010293826743
2018-06-14,47.36466336565178
2018-06-15,26.313701869806547
2018-06-16,19.547321388999148
2018-06-17,12.78094090819175
2018-06-18,57.138324060151355
2018-06-19,42.10192299169047
2018-06-20,38.34282272457525
2018-06-21,32.328262297190896
2018-06-22,44.3573831519596
2018-06-23,10.525480747922618
