date,value
2015-12-26,7.2856964423224175
2015-12-27,0.5894511044138158
2015-12-28,0.5894511044138158
2015-12-29,6.8797958123241685
2015-12-30,0.5894511044138158
2015-12-31,7.299152126184857
2016-01-01,0.5894511044138158
2016-01-02,0.5894511044138158
2016-01-03,0.5894511044138158
2016-01-04,0.5894511044138158
2016-01-05,3.5249453014386467
2016-01-06,0.5894511044138158
2016-01-07,7.7773150652667855
2016-01-08,11.492715264791768
2016-01-09,3.9443016152993375
2016-01-10,3.9443016152993375
2016-01-11,3.5249453014386467
2016-01-12,7.607220274713661
2016-01-13,17.900673223144587
2016-01-14,17.73057843259146
2016-01-15,12.199779619648046
2016-01-16,3.9443016152993375
2016-01-17,3.9443016152993375
2016-01-18,7.7773150652667855
2016-01-19,3.5249453014386467
2016-01-20,9.395933695488312
2016-01-21,14.965179026119753
2016-01-22,9.624835111262671
2016-01-23,3.9443016152993375
2016-01-24,3.9443016152993375
2016-01-25,10.712809262291618
2016-01-26,4.841820868241953
2016-01-27,0.5894511044138158
2016-01-28,9.395933695488312
2016-01-29,7.7773150652667855
2016-01-30,0.5894511044138158
2016-01-31,13.29951509572124
2016-02-01,14.736277610345395
2016-02-02,14.736277610345395
2016-02-03,15.325728714759206
2016-02-04,16.111959802369935
2016-02-05,11.302260366705433
2016-02-06,0.5894511044138158
2016-02-07,3.9443016152993375
2016-02-08,3.5249453014386467
2016-02-09,3.5249453014386467
2016-02-10,3.5249453014386467
2016-02-11,11.859590038541794
2016-02-12,0.5894511044138158
2016-02-13,18.23226402176188
2016-02-14,0.5894511044138158
2016-02-15,12.947564189570745
2016-02-16,4.783014243020719
2016-02-17,7.607220274713661
2016-02-18,7.607220274713661
2016-02-19,9.094190632070092
2016-02-20,8.706955750786852
2016-02-21,8.706955750786852
2016-02-22,3.5249453014386467
2016-02-23,8.583906260410716
2016-02-24,3.5249453014386467
2016-02-25,10.54271447173849
2016-02-26,19.387643580501017
2016-02-27,0.5894511044138158
