date,value
2016-05-04,9.006626957976644
2016-05-05,3.724240224819272
2016-05-06,14.417324959400196
2016-05-07,4.292903494301856
2016-05-08,4.15073767693121
2016-05-09,7.834444171276765
2016-05-10,18.286251953048364
2016-05-11,3.5820744074486264
2016-05-12,0.3122606079237714
2016-05-13,15.640959369371052
2016-05-14,0.3122606079237714
2016-05-15,4.15073767693121
2016-05-16,7.664349380723639
2016-05-17,11.746624353998651
2016-05-18,29.89071048967637
2016-05-19,15.328698761447278
2016-05-20,8.146704779200535
2016-05-21,8.913391812418723
2016-05-22,4.15073767693121
2016-05-23,13.310448345075756
2016-05-24,5.2880642158963775
2016-05-25,8.476810554473799
2016-05-26,8.146704779200535
2016-05-27,4.734725162305034
2016-05-28,9.225652420342497
2016-05-29,10.007663669451926
2016-05-30,3.724240224819272
2016-05-31,11.916719144551775
2016-06-01,7.976609988647411
2016-06-02,16.481349516303688
2016-06-03,20.545779322229208
2016-06-04,9.225652420342497
2016-06-05,0.3122606079237714
2016-06-06,7.664349380723639
2016-06-07,7.834444171276765
2016-06-08,13.069369899408185
2016-06-09,22.439709088579573
2016-06-10,8.288870596571183
2016-06-11,4.15073767693121
2016-06-12,0.3122606079237714
2016-06-13,3.5820744074486264
2016-06-14,13.452614162446404
2016-06-15,22.850882324800267
2016-06-16,17.758122414039494
2016-06-17,3.8664060421899182
2016-06-18,0.3122606079237714
2016-06-19,0.3122606079237714
2016-06-20,13.622708952999528
2016-06-21,3.724240224819272
2016-06-22,7.976609988647411
2016-06-23,3.724240224819272
2016-06-24,3.8664060421899182
2016-06-25,0.3122606079237714
2016-06-26,4.292903494301856
2016-06-27,6.994054024344129
2016-06-28,15.498793552000404
2016-06-29,22.46491860316205
2016-06-30,8.146704779200535
2016-07-01,0.3122606079237714
2016-07-02,0.3122606079237714
2016-07-03,8.415712198050588
2016-07-04,11.843016030837328
2016-07-05,14.52884234498836
2016-07-06,12.881429941505573
2016-07-07,4.904819952858159
2016-07-08,10.619381620866477
2016-07-09,0.3122606079237714
2016-07-10,0.3122606079237714
2016-07-11,16.26548058521859
2016-07-12,8.288870596571183
2016-07-13,0.3122606079237714
2016-07-14,17.3469491778188
2016-07-15,4.904819952858159
2016-07-16,4.435069311672502
2016-07-17,4.435069311672502
2016-07-18,11.843016030837328
2016-07-19,8.458965387124305
2016-07-20,8.288870596571183
2016-07-21,12.155276638761098
2016-07-22,8.458965387124305
2016-07-23,0.3122606079237714
2016-07-24,5.585199115070663
2016-07-25,8.288870596571183
2016-07-26,11.843016030837328
2016-07-27,11.700850213466682
2016-07-28,8.288870596571183
2016-07-29,8.601131204494951
2016-07-30,4.435069311672502
2016-07-31,9.537913028266267
2016-08-01,9.994860405018931
2016-08-02,11.700850213466682
2016-08-03,16.26548058521859
2016-08-04,3.8664060421899182
2016-08-05,16.448180133062955
2016-08-06,0.3122606079237714
2016-08-07,0.3122606079237714
2016-08-08,10.307121012942703
