date,value
2018-02-13,11.44630829799005
2018-02-14,9.667859273467966
2018-02-15,8.70777095077158
2018-02-16,9.106101137987793
2018-02-17,5.122799265825665
2018-02-18,0.5420021128392147
2018-02-19,5.684557401305839
2018-02-20,10.484275670541352
2018-02-21,12.491907729325604
2018-02-22,5.684557401305839
2018-02-23,10.827112689772463
2018-02-24,10.951028592754504
2018-02-25,0.5420021128392147
2018-02-26,4.525303985001345
2018-02-27,5.3417203820747305
2018-02-28,9.32502225423686
2018-03-01,8.508605857163474
2018-03-02,0.5420021128392147
2018-03-03,0.5420021128392147
2018-03-04,0.5420021128392147
2018-03-05,17.908877302026394
2018-03-06,21.27492787072325
2018-03-07,9.32502225423686
2018-03-08,13.850326239238205
2018-03-09,5.684557401305839
2018-03-10,0.5420021128392147
2018-03-11,0.5420021128392147
2018-03-12,17.908877302026394
2018-03-13,4.525303985001345
2018-03-14,4.525303985001345
2018-03-15,0.5420021128392147
2018-03-16,15.009579655542698
2018-03-17,6.370231439768054
2018-03-18,0.5420021128392147
2018-03-19,31.615531615641604
2018-03-20,54.74221339676068
2018-03-21,18.450879414865607
2018-03-22,26.815813346406077
2018-03-23,23.37451358708317
2018-03-24,16.779257919683346
2018-03-25,6.370231439768054
2018-03-26,14.467577542703486
2018-03-27,10.484275670541352
2018-03-28,14.049491332846312
2018-03-29,9.867024367076073
2018-03-30,10.608191573523396
2018-03-31,12.198460766696893
2018-04-01,6.370231439768054
2018-04-02,0.5420021128392147
2018-04-03,18.450879414865607
2018-04-04,4.525303985001345
2018-04-05,10.827112689772463
2018-04-06,14.248656426454414
2018-04-07,0.5420021128392147
2018-04-08,15.730990839349062
2018-04-09,12.691072822933707
2018-04-10,14.467577542703486
2018-04-11,15.283993939776868
2018-04-12,23.792599796940344
2018-04-13,9.867024367076073
2018-04-14,0.5420021128392147
2018-04-15,0.5420021128392147
2018-04-16,5.3417203820747305
2018-04-17,8.508605857163474
2018-04-18,17.689956185777326
2018-04-19,27.158650365637197
2018-04-20,0.5420021128392147
2018-04-21,16.978423013291454
2018-04-22,0.5420021128392147
2018-04-23,13.10915903279088
2018-04-24,10.141438651310246
2018-04-25,17.490791092169225
2018-04-26,23.792599796940344
2018-04-27,11.169949709003573
2018-04-28,11.150193686362613
2018-04-29,0.5420021128392147
2018-04-30,0.5420021128392147
2018-05-01,9.106101137987793
2018-05-02,13.30832412639899
2018-05-03,9.667859273467966
2018-05-04,9.867024367076073
2018-05-05,5.321964359433771
2018-05-06,0.5420021128392147
2018-05-07,18.032793205008442
2018-05-08,0.5420021128392147
2018-05-09,9.32502225423686
2018-05-10,4.7244690786094505
2018-05-11,0.5420021128392147
2018-05-12,0.5420021128392147
2018-05-13,0.5420021128392147
2018-05-14,8.70777095077158
2018-05-15,14.467577542703486
2018-05-16,5.684557401305839
2018-05-17,9.867024367076073
2018-05-18,13.28856810375803
2018-05-19,5.321964359433771
2018-05-20,0.5420021128392147
2018-05-21,19.80929792477821
2018-05-22,9.32502225423686
2018-05-23,4.525303985001345
2018-05-24,8.70777095077158
2018-05-25,10.066189460684182
2018-05-26,11.150193686362613
2018-05-27,0.5420021128392147
2018-05-28,0.5420021128392147
2018-05-29,9.32502225423686
2018-05-30,27.158650365637197
2018-05-31,4.7244690786094505
2018-06-01,9.867024367076073
2018-06-02,6.370231439768054
2018-06-03,0.5420021128392147
2018-06-04,4.525303985001345
2018-06-05,12.691072822933707
2018-06-06,8.70777095077158
2018-06-07,23.792599796940344
2018-06-08,19.734048734152147
2018-06-09,0.5420021128392147
2018-06-10,6.370231439768054
2018-06-11,17.09246090495301
2018-06-12,8.783020141397643
2018-06-13,9.125857160628751
2018-06-14,12.491907729325604
2018-06-15,9.106101137987793
2018-06-16,5.321964359433771
2018-06-17,0.5420021128392147
2018-06-18,5.3417203820747305
2018-06-19,16.475209601487734
2018-06-20,4.525303985001345
2018-06-21,9.667859273467966
2018-06-22,15.009579655542698
2018-06-23,0.5420021128392147
2018-06-24,0.6856740384622165
2018-06-25,20.57022115386649
2018-06-26,0.6856740384622165
2018-06-27,20.57022115386649
2018-06-28,0.6856740384622165
