date,value
2017-05-29,13.35948881074847
2017-05-30,4.3917137171976925
2017-05-31,0.3457527838674855
2017-06-01,8.945448687684102
2017-06-02,0.3457527838674855
2017-06-03,5.362962314066971
2017-06-04,9.982707039286561
2017-06-05,4.3917137171976925
2017-06-06,12.645832621719427
2017-06-07,8.437850435100504
2017-06-08,8.437674650527901
2017-06-09,13.17531693616568
2017-06-10,5.362962314066971
2017-06-11,10.14455250800267
2017-06-12,0.3457527838674855
2017-06-13,0.3457527838674855
2017-06-14,12.645656837146824
2017-06-15,4.55373497048641
2017-06-16,0.3457527838674855
2017-06-17,0.3457527838674855
2017-06-18,0.3457527838674855
2017-06-19,8.599695903816619
2017-06-20,8.437850435100504
2017-06-21,8.253943119949131
2017-06-22,0.3457527838674855
2017-06-23,8.599695903816619
2017-06-24,0.3457527838674855
2017-06-25,9.982707039286561
2017-06-26,21.40737399425216
2017-06-27,8.945448687684102
2017-06-28,21.753126778119643
2017-06-29,9.085408094537561
2017-06-30,0.3457527838674855
2017-07-01,5.127342977803185
2017-07-02,5.127342977803185
2017-07-03,0.3457527838674855
2017-07-04,4.5756210323490665
2017-07-05,4.5756210323490665
2017-07-06,0.3457527838674855
2017-07-07,22.606477814570727
2017-07-08,0.3457527838674855
2017-07-09,0.3457527838674855
2017-07-10,4.3917137171976925
2017-07-11,4.3917137171976925
2017-07-12,25.12946820557753
2017-07-13,4.5756210323490665
2017-07-14,9.291201471551588
2017-07-15,0.3457527838674855
2017-07-16,0.3457527838674855
2017-07-17,4.5756210323490665
2017-07-18,8.945448687684102
2017-07-19,21.245528525536045
2017-07-20,8.761717157105334
2017-07-21,9.107294156400217
2017-07-22,10.14455250800267
2017-07-23,0.3457527838674855
2017-07-24,0.3457527838674855
2017-07-25,16.875525085628404
2017-07-26,0.3457527838674855
2017-07-27,4.55373497048641
2017-07-28,8.805489280830647
2017-07-29,24.63687082490512
2017-07-30,5.2011168453508585
2017-07-31,25.29148945886625
2017-08-01,12.299904053279338
2017-08-02,23.7466328546802
2017-08-03,16.691793555049635
2017-08-04,21.59128130940353
2017-08-05,0.3457527838674855
2017-08-06,0.3457527838674855
2017-08-07,0.3457527838674855
2017-08-08,27.60868647285903
2017-08-09,0.3457527838674855
2017-08-10,4.55373497048641
2017-08-11,0.3457527838674855
2017-08-12,0.3457527838674855
2017-08-13,0.3457527838674855
2017-08-14,12.829564152298195
2017-08-15,0.3457527838674855
2017-08-16,12.645656837146824
2017-08-17,16.691793555049635
2017-08-18,4.3917137171976925
2017-08-19,0.3457527838674855
2017-08-20,0.3457527838674855
2017-08-21,0.3457527838674855
2017-08-22,4.391889501770296
2017-08-23,4.3917137171976925
