date,value
2014-12-01,9.008619447572963
2014-12-02,14.779907307312644
2014-12-03,8.41195488848172
2014-12-04,16.82390977696344
2014-12-05,3.889974657879472
2014-12-06,0.42877680495070253
2014-12-07,8.274158604922581
2014-12-08,3.889974657879472
2014-12-09,16.625879495541323
2014-12-10,0.42877680495070253
2014-12-11,13.593458447563254
2014-12-12,9.03876197485454
2014-12-13,4.582214228465226
2014-12-14,0.42877680495070253
2014-12-15,13.593458447563254
2014-12-16,7.120425987279656
2014-12-17,12.301929546361194
2014-12-18,5.379533840503654
2014-12-19,4.120721181408056
2014-12-20,0.42877680495070253
2014-12-21,6.3696852476142425
2014-12-22,5.5775641219257714
2014-12-23,9.467538779805242
2014-12-24,4.582214228465226
2014-12-25,0.42877680495070253
2014-12-26,0.42877680495070253
2014-12-27,0.42877680495070253
2014-12-28,6.171654966192125
2014-12-29,0.42877680495070253
2014-12-30,9.269508498383123
2014-12-31,10.523122671128766
2015-01-01,6.567715529036361
2015-01-02,9.467538779805242
2015-01-03,5.973624684770009
2015-01-04,0.42877680495070253
2015-01-05,13.164681642612553
2015-01-06,0.42877680495070253
2015-01-07,17.719378115321266
2015-01-08,27.641478627050404
2015-01-09,15.208684112263349
2015-01-10,0.42877680495070253
2015-01-11,0.42877680495070253
2015-01-12,12.966651361190431
2015-01-13,14.38384674446841
2015-01-14,3.659228134350888
2015-01-15,10.027180553181813
2015-01-16,5.505200322579564
2015-01-17,0.42877680495070253
2015-01-18,4.120721181408056
2015-01-19,0.42877680495070253
2015-01-20,17.67453207173157
2015-01-21,9.829150271759694
2015-01-22,9.829150271759694
2015-01-23,9.934230313212367
2015-01-24,9.467538779805242
2015-01-25,9.467538779805242
2015-01-26,3.659228134350888
2015-01-27,3.659228134350888
2015-01-28,17.67453207173157
2015-01-29,15.999072409168502
2015-01-30,7.120425987279656
2015-01-31,4.120721181408056
2015-02-01,0.42877680495070253
2015-02-02,11.2136294129312
2015-02-03,12.570590798346196
2015-02-04,14.092866223076847
2015-02-05,6.889679463751071
2015-02-06,16.625879495541323
2015-02-07,7.812665557865411
2015-02-08,0.42877680495070253
2015-02-09,6.889679463751071
2015-02-10,0.42877680495070253
2015-02-11,4.983473277659416
2015-02-12,14.581877025890524
2015-02-13,3.659228134350888
2015-02-14,4.351467704936641
2015-02-15,13.39022967979118
2015-02-16,11.87315274141049
2015-02-17,3.659228134350888
2015-02-18,9.829150271759694
2015-02-19,6.889679463751071
2015-02-20,3.889974657879472
2015-02-21,0.42877680495070253
2015-02-22,11.313510968033919
2015-02-23,8.213924607059601
2015-02-24,11.2136294129312
2015-02-25,9.598403748231107
2015-02-26,4.983473277659416
2015-02-27,13.581328646080026
