date,value
2011-09-18,5.007023458739465
2011-09-19,10.834928195093786
2011-09-20,40.975482847311454
2011-09-21,41.416036144242504
2011-09-22,7.568124655671218
2011-09-23,11.428892474988801
2011-09-24,0.7375354368785734
2011-09-25,9.053035355408749
2011-09-26,25.33382768989746
2011-09-27,28.60063122932003
2011-09-28,26.179601212560268
2011-09-29,26.07136312677604
2011-09-30,7.865106795618724
2011-10-01,12.191921157086318
2011-10-02,0.7375354368785734
2011-10-03,7.568124655671218
2011-10-04,25.88261907261275
2011-10-05,28.160077932388965
2011-10-06,25.190256532913903
2011-10-07,16.819743891223627
2011-10-08,31.080700201962102
2011-10-09,0.7375354368785734
2011-10-10,47.50908992615658
2011-10-11,44.26196603869478
2011-10-12,19.349011993767625
2011-10-13,31.72386361175904
2011-10-14,46.15791055742223
2011-10-15,17.07155313399141
2011-10-16,19.32933234180685
2011-10-17,17.07155313399141
2011-10-18,20.338356673413987
2011-10-19,61.12688282709813
2011-10-20,19.645994133715128
2011-10-21,26.511916423707103
2011-10-22,20.066867778685427
2011-10-23,8.756053215461241
2011-10-24,0.7375354368785734
2011-10-25,46.03401905239944
2011-10-26,22.615815533190194
2011-10-27,28.60063122932003
2011-10-28,26.80889856365461
2011-10-29,0.7375354368785734
2011-10-30,0.7375354368785734
2011-10-31,7.568124655671218
2011-11-01,48.68717865996623
2011-11-02,20.338356673413987
2011-11-03,22.615815533190194
2011-11-04,32.16441690869011
2011-11-05,0.7375354368785734
2011-11-06,8.459071075513737
2011-11-07,22.615815533190194
2011-11-08,33.26378703465667
2011-11-09,29.149422612035327
2011-11-10,31.426881471811534
2011-11-11,30.075702103077177
2011-11-12,19.32933234180685
2011-11-13,21.8840936895698
2011-11-14,30.68934603493296
2011-11-15,13.507767454621346
2011-11-16,30.68934603493296
2011-11-17,28.85244047208782
2011-11-18,7.568124655671218
2011-11-19,11.310814563224184
2011-11-20,15.883624574201393
2011-11-21,6.974160375776204
2011-11-22,21.87828009631162
2011-11-23,16.082208454345054
2011-11-24,34.882429065397375
2011-11-25,0.7375354368785734
2011-11-26,0.7375354368785734
2011-11-27,8.459071075513737
2011-11-28,6.974160375776204
2011-11-29,15.34467301746648
2011-11-30,28.11490503520925
2011-12-01,13.507767454621346
2011-12-02,16.082208454345054
2011-12-03,0.7375354368785734
2011-12-04,8.459071075513737
2011-12-05,24.848101495786683
2011-12-06,29.951810598054387
2011-12-07,21.87828009631162
2011-12-08,16.082208454345054
2011-12-09,0.7375354368785734
2011-12-10,19.032350201859344
2011-12-11,8.459071075513737
2011-12-12,24.155738956087816
2011-12-13,0.7375354368785734
2011-12-14,27.422542495510392
2011-12-15,33.26378703465667
2011-12-16,0.7375354368785734
2011-12-17,0.7375354368785734
2011-12-18,23.90214235278407
2011-12-19,13.507767454621346
2011-12-20,24.893274392966394
2011-12-21,41.416036144242504
2011-12-22,0.7375354368785734
2011-12-23,29.283153943038503
2011-12-24,21.24495651249507
2011-12-25,0.7375354368785734
2011-12-26,8.162088935566231
2011-12-27,0.7375354368785734
2011-12-28,0.7375354368785734
2011-12-29,37.60849368754906
2011-12-30,8.162088935566231
2011-12-31,20.50742107561649
2012-01-01,0.7375354368785734
2012-01-02,7.568124655671218
2012-01-03,15.34467301746648
2012-01-04,15.34467301746648
2012-01-05,15.34467301746648
2012-01-06,16.082208454345054
2012-01-07,8.162088935566231
2012-01-08,0.7375354368785734
2012-01-09,33.46058355426436
2012-01-10,46.19726986134378
2012-01-11,9.108048078568848
2012-01-12,15.34467301746648
2012-01-13,6.974160375776204
2012-01-14,7.865106795618724
2012-01-15,15.289660294306383
2012-01-16,8.66749478163778
2012-01-17,36.10971692910894
2012-01-18,28.917293021228303
2012-01-19,17.576958980062972
2012-01-20,13.210785314673837
2012-01-21,0.7375354368785734
2012-01-22,11.428892474988801
2012-01-23,17.576958980062972
2012-01-24,9.646999635303763
2012-01-25,47.74703311022178
2012-01-26,21.28431581641661
2012-01-27,17.622131877242683
2012-01-28,0.8811065938621342
2012-01-29,0.8811065938621342
2012-01-30,32.60094397289897
2012-01-31,0.8811065938621342
2012-02-01,32.60094397289897
2012-02-02,49.341969256279505
2012-02-03,34.36315716062323
2012-02-04,0.8811065938621342
2012-02-05,77.53738025986779
2012-02-06,0.8811065938621342
2012-02-07,16.741025283380548
2012-02-08,0.8811065938621342
2012-02-09,0.8811065938621342
2012-02-10,34.36315716062323
2012-02-11,20.265451658829086
2012-02-12,0.8811065938621342
2012-02-13,0.8811065938621342
2012-02-14,16.741025283380548
2012-02-15,16.741025283380548
2012-02-16,16.741025283380548
2012-02-17,17.622131877242683
2012-02-18,0.8811065938621342
2012-02-19,0.8811065938621342
2012-02-20,33.482050566761096
2012-02-21,17.622131877242683
2012-02-22,0.8811065938621342
2012-02-23,16.741025283380548
2012-02-24,34.36315716062323
2012-02-25,20.265451658829086
2012-02-26,20.265451658829086
2012-02-27,16.741025283380548
2012-02-28,0.8811065938621342
2012-02-29,0.8811065938621342
2012-03-01,17.622131877242683
2012-03-02,18.50323847110482
2012-03-03,0.8811065938621342
2012-03-04,0.8811065938621342
2012-03-05,33.482050566761096
2012-03-06,32.60094397289897
2012-03-07,31.71983737903683
2012-03-08,33.482050566761096
2012-03-09,17.622131877242683
2012-03-10,0.8811065938621342
2012-03-11,19.384345064966947
2012-03-12,16.741025283380548
2012-03-13,48.460862662417384
2012-03-14,47.57975606855525
2012-03-15,48.460862662417384
2012-03-16,17.622131877242683
2012-03-17,20.265451658829086
2012-03-18,19.384345064966947
2012-03-19,0.8811065938621342
2012-03-20,0.8811065938621342
2012-03-21,0.8811065938621342
2012-03-22,33.482050566761096
2012-03-23,0.8811065938621342
2012-03-24,20.265451658829086
2012-03-25,0.8811065938621342
2012-03-26,31.71983737903683
2012-03-27,0.8811065938621342
2012-03-28,33.482050566761096
2012-03-29,33.482050566761096
2012-03-30,17.622131877242683
2012-03-31,0.8811065938621342
2012-04-01,0.8811065938621342
2012-04-02,32.60094397289897
2012-04-03,0.8811065938621342
2012-04-04,17.622131877242683
2012-04-05,50.22307585014165
2012-04-06,19.384345064966947
2012-04-07,0.8811065938621342
2012-04-08,0.8811065938621342
2012-04-09,20.265451658829086
2012-04-10,33.482050566761096
2012-04-11,0.8811065938621342
2012-04-12,0.8811065938621342
2012-04-13,0.8811065938621342
2012-04-14,20.265451658829086
2012-04-15,0.8811065938621342
2012-04-16,47.57975606855525
2012-04-17,47.57975606855525
2012-04-18,16.741025283380548
2012-04-19,48.460862662417384
2012-04-20,34.36315716062323
2012-04-21,58.15303519490086
2012-04-22,0.8811065938621342
2012-04-23,31.71983737903683
2012-04-24,0.8811065938621342
2012-04-25,0.8811065938621342
2012-04-26,16.741025283380548
2012-04-27,17.622131877242683
2012-04-28,0.8811065938621342
2012-04-29,0.8811065938621342
2012-04-30,0.8811065938621342
2012-05-01,0.8811065938621342
2012-05-02,16.741025283380548
2012-05-03,16.741025283380548
2012-05-04,17.622131877242683
2012-05-05,20.265451658829086
2012-05-06,0.8811065938621342
2012-05-07,15.859918689518414
2012-05-08,15.859918689518414
2012-05-09,32.60094397289897
2012-05-10,32.60094397289897
2012-05-11,17.622131877242683
2012-05-12,20.265451658829086
2012-05-13,20.265451658829086
2012-05-14,16.741025283380548
2012-05-15,15.859918689518414
2012-05-16,0.8811065938621342
2012-05-17,16.741025283380548
2012-05-18,51.10418244400378
2012-05-19,0.8811065938621342
2012-05-20,20.265451658829086
2012-05-21,16.741025283380548
2012-05-22,16.741025283380548
2012-05-23,16.741025283380548
2012-05-24,0.8811065938621342
2012-05-25,17.622131877242683
2012-05-26,0.8811065938621342
2012-05-27,0.8811065938621342
2012-05-28,17.622131877242683
2012-05-29,46.698649474693106
2012-05-30,0.8811065938621342
2012-05-31,16.741025283380548
2012-06-01,0.8811065938621342
2012-06-02,0.8811065938621342
2012-06-03,38.768690129933894
2012-06-04,16.741025283380548
