date,value
2015-08-18,0.8304788889805277
2015-08-19,11.022333721599075
2015-08-20,11.022333721599075
2015-08-21,8.086839524574245
2015-08-22,5.7428439542605
2015-08-23,5.7428439542605
2015-08-24,21.055811439156987
2015-08-25,15.829394423447688
2015-08-26,9.344908466156317
2015-08-27,8.086839524574245
2015-08-28,3.946349137596613
2015-08-29,9.097694465146024
2015-08-30,1.0108549405717804
2015-08-31,6.881843334621443
2015-09-01,3.946349137596613
2015-09-02,8.086839524574245
2015-09-03,5.6237743930393735
2015-09-04,3.946349137596613
2015-09-05,4.365705451457303
2015-09-06,1.0108549405717804
2015-09-07,8.086839524574245
2015-09-08,7.495340897863152
2015-09-09,10.430835094887986
2015-09-10,10.430835094887986
2015-09-11,8.559268590064205
2015-09-12,9.097694465146024
2015-09-13,4.365705451457303
2015-09-14,24.18544688556284
2015-09-15,8.753409839445224
2015-09-16,7.495340897863152
2015-09-17,7.495340897863152
2015-09-18,5.6237743930393735
2015-09-19,4.365705451457303
2015-09-20,4.365705451457303
2015-09-21,8.700337087815953
2015-09-22,3.946349137596613
2015-09-23,7.495340897863152
2015-09-24,14.571325481865616
2015-09-25,11.441690035459766
2015-09-26,1.0108549405717804
2015-09-27,1.0108549405717804
2015-09-28,5.204418079178684
2015-09-29,1.0108549405717804
2015-09-30,16.442891986689393
2015-10-01,8.753409839445224
2015-10-02,13.957827918623908
2015-10-03,9.097694465146024
2015-10-04,1.0108549405717804
2015-10-05,20.636455125296298
2015-10-06,15.829394423447688
2015-10-07,7.495340897863152
2015-10-08,7.495340897863152
2015-10-09,8.086839524574245
2015-10-10,4.365705451457303
2015-10-11,1.0108549405717804
2015-10-12,1.0108549405717804
2015-10-13,14.84961329797456
2015-10-14,3.946349137596613
2015-10-15,8.700337087815953
2015-10-16,6.881843334621443
2015-10-17,1.0108549405717804
2015-10-18,1.0108549405717804
2015-10-19,7.495340897863152
2015-10-20,13.560470541293835
2015-10-21,102.0963489977498
2015-10-22,16.52703855341732
2015-10-23,17.453746927261182
2015-10-24,8.506195838434934
2015-10-25,8.506195838434934
2015-10-26,22.508021630120076
2015-10-27,8.139912276203516
2015-10-28,3.946349137596613
2015-10-29,8.753409839445224
2015-10-30,21.647310065868076
2015-10-31,7.720555962342824
2015-11-01,5.1513453275494125
2015-11-02,24.18544688556284
2015-11-03,15.184823045107324
2015-11-04,3.946349137596613
2015-11-05,12.946972978052127
2015-11-06,3.946349137596613
2015-11-07,8.506195838434934
2015-11-08,4.365705451457303
2015-11-09,13.560470541293835
2015-11-10,5.204418079178684
2015-11-11,14.571325481865616
2015-11-12,7.495340897863152
2015-11-13,18.71181586884325
2015-11-14,1.0108549405717804
2015-11-15,8.506195838434934
2015-11-16,4.559846700838322
2015-11-17,4.559846700838322
2015-11-18,3.946349137596613
2015-11-19,7.495340897863152
2015-11-20,3.946349137596613
2015-11-21,1.0108549405717804
2015-11-22,4.365705451457303
2015-11-23,7.495340897863152
2015-11-24,3.946349137596613
2015-11-25,7.495340897863152
2015-11-26,22.260807629109785
2015-11-27,5.6237743930393735
2015-11-28,1.0108549405717804
2015-11-29,1.0108549405717804
2015-11-30,10.011478781027296
2015-12-01,1.0108549405717804
2015-12-02,3.946349137596613
2015-12-03,15.829394423447688
2015-12-04,1.0108549405717804
2015-12-05,4.365705451457303
2015-12-06,4.365705451457303
2015-12-07,12.946972978052127
2015-12-08,7.495340897863152
2015-12-09,3.946349137596613
2015-12-10,31.87492903280701
2015-12-11,6.881843334621443
2015-12-12,8.506195838434934
2015-12-13,1.0108549405717804
2015-12-14,3.946349137596613
2015-12-15,1.0108549405717804
2015-12-16,8.086839524574245
2015-12-17,18.71181586884325
2015-12-18,1.0108549405717804
2015-12-19,5.7428439542605
2015-12-20,1.0108549405717804
2015-12-21,5.6237743930393735
2015-12-22,3.946349137596613
2015-12-23,1.0108549405717804
2015-12-24,17.603890303580958
2015-12-25,1.0108549405717804
2015-12-26,4.365705451457303
2015-12-27,0.8387126277213806
2015-12-28,0.8387126277213806
2015-12-29,13.419402043542087
2015-12-30,0.8387126277213806
2015-12-31,14.258114671263465
2016-01-01,0.8387126277213806
2016-01-02,0.8387126277213806
2016-01-03,0.8387126277213806
2016-01-04,0.8387126277213806
2016-01-05,6.7097010217710435
2016-01-06,0.8387126277213806
2016-01-07,6.7097010217710435
2016-01-08,22.645240948477284
2016-01-09,7.548413649492424
2016-01-10,7.548413649492424
2016-01-11,6.7097010217710435
2016-01-12,6.7097010217710435
2016-01-13,18.45167780987037
2016-01-14,18.45167780987037
2016-01-15,6.7097010217710435
2016-01-16,7.548413649492424
2016-01-17,7.548413649492424
2016-01-18,6.7097010217710435
2016-01-19,6.7097010217710435
2016-01-20,18.45167780987037
2016-01-21,12.580689415820705
2016-01-22,10.064551532656566
2016-01-23,7.548413649492424
2016-01-24,7.548413649492424
2016-01-25,12.580689415820705
2016-01-26,0.8387126277213806
2016-01-27,0.8387126277213806
2016-01-28,18.45167780987037
2016-01-29,6.7097010217710435
2016-01-30,0.8387126277213806
