date,value
2012-10-12,25.89773360484757
2012-10-13,29.864969575961194
2012-10-14,0.7469501106542619
2012-10-15,12.52671700403914
2012-10-16,0.7469501106542619
2012-10-17,6.6182721942141285
2012-10-18,18.39803908759901
2012-10-19,13.223509538218975
2012-10-20,15.058297689331436
2012-10-21,0.7469501106542619
2012-10-22,12.318159400690682
2012-10-23,18.01804660716724
2012-10-24,12.318159400690682
2012-10-25,48.8555223960658
2012-10-26,19.670346855349788
2012-10-27,22.525816971511365
2012-10-28,14.559009732653468
2012-10-29,29.222298266981163
2012-10-30,6.446837317130816
2012-10-31,24.636318801381364
2012-11-01,13.28670196490268
2012-11-02,13.065109511344945
2012-11-03,0.7469501106542619
2012-11-04,21.531204706880807
2012-11-05,24.09792629407556
2012-11-06,12.318159400690682
2012-11-07,12.318159400690682
2012-11-08,6.446837317130816
2012-11-09,6.985229824436621
2012-11-10,7.719145084881602
2012-11-11,7.586814758426126
2012-11-12,12.489594277773993
2012-11-13,0.7469501106542619
2012-11-14,41.54045766767185
2012-11-15,18.93643159490481
2012-11-16,13.065109511344945
2012-11-17,14.559009732653468
2012-11-18,21.531204706880807
2012-11-19,12.318159400690682
2012-11-20,6.6182721942141285
2012-11-21,12.318159400690682
2012-11-22,0.7469501106542619
2012-11-23,13.065109511344945
2012-11-24,0.7469501106542619
2012-11-25,14.324382428886453
2012-11-26,51.789201613483044
2012-11-27,35.093620350541016
2012-11-28,0.7469501106542619
2012-11-29,28.842305786549392
2012-11-30,30.507640884941225
2012-12-01,21.531204706880807
2012-12-02,0.7469501106542619
2012-12-03,29.026775513841987
2012-12-04,11.571209290036421
2012-12-05,0.7469501106542619
2012-12-06,0.7469501106542619
2012-12-07,6.826829797562586
2012-12-08,0.7469501106542619
2012-12-09,0.7469501106542619
2012-12-10,11.95120177046819
2012-12-11,35.093620350541016
2012-12-12,23.52241106050461
2012-12-13,0.7469501106542619
2012-12-14,6.826829797562586
2012-12-15,14.42667940619799
2012-12-16,7.586814758426126
2012-12-17,6.6182721942141285
2012-12-18,12.318159400690682
2012-12-19,0.7469501106542619
2012-12-20,12.856551907996485
2012-12-21,0.7469501106542619
2012-12-22,15.305959843307726
2012-12-23,8.086102715104095
2012-12-24,15.305959843307726
2012-12-25,0.7469501106542619
2012-12-26,33.115448847126515
2012-12-27,13.065109511344945
2012-12-28,6.826829797562586
2012-12-29,0.7469501106542619
2012-12-30,7.719145084881602
2012-12-31,14.559009732653468
2013-01-01,0.7469501106542619
2013-01-02,41.54045766767185
2013-01-03,6.6182721942141285
2013-01-04,24.09792629407556
2013-01-05,0.7469501106542619
2013-01-06,7.352187454659112
2013-01-07,23.142418580072842
2013-01-08,44.80397178904643
2013-01-09,17.271096496512975
2013-01-10,11.755679017329008
2013-01-11,18.01804660716724
2013-01-12,20.271931789339302
2013-01-13,0.7469501106542619
2013-01-14,17.075573743373795
2013-01-15,22.397450293781272
2013-01-16,17.075573743373795
2013-01-17,17.271096496512975
2013-01-18,23.142418580072842
2013-01-19,7.206822277994356
2013-01-20,13.590467168441467
2013-01-21,32.85277001857824
2013-01-22,16.8911040160812
2013-01-23,11.571209290036421
2013-01-24,55.799665845511896
2013-01-25,17.271096496512975
2013-01-26,0.7469501106542619
