date,value
2011-01-01,49.809328968903436
2011-01-02,1.0204582651391159
2011-01-03,69.42062193126023
2011-01-04,1.0204582651391159
2011-01-05,33.95008183306056
2011-01-06,45.400163666121124
2011-01-07,23.92062193126023
2011-01-08,54.05237315875614
2011-01-09,14.020458265139116
2011-01-10,32.85924713584288
2011-01-11,63.26841243862521
2011-01-12,32.429623567921446
2011-01-13,32.85924713584288
2011-01-14,12.020458265139116
2011-01-15,14.031914893617019
2011-01-16,14.020458265139116
2011-01-17,11.42962356792144
2011-01-18,21.929623567921443
2011-01-19,42.42962356792144
2011-01-20,11.020458265139117
2011-01-21,33.80932896890344
2011-01-22,26.53191489361702
2011-01-23,13.520458265139116
2011-01-24,11.42962356792144
2011-01-25,11.42962356792144
2011-01-26,63.56628477905072
2011-01-27,21.838788870703763
2011-01-28,44.879705400982
2011-01-29,1.0204582651391159
2011-01-30,25.51145662847791
2011-01-31,30.29787234042553
2011-02-01,39.90916530278233
2011-02-02,20.520458265139123
2011-02-03,21.838788870703763
2011-02-04,32.85924713584288
2011-02-05,26.00245499181669
2011-02-06,25.520458265139123
2011-02-07,30.409165302782327
2011-02-08,21.42962356792144
2011-02-09,11.020458265139117
2011-02-10,52.92962356792144
2011-02-11,12.020458265139116
2011-02-12,26.52291325695581
2011-02-13,13.511456628477905
2011-02-14,51.40916530278233
2011-02-15,11.020458265139117
2011-02-16,41.31833060556465
2011-02-17,41.92962356792144
2011-02-18,1.0204582651391159
2011-02-19,13.520458265139116
2011-02-20,1.0204582651391159
2011-02-21,1.0204582651391159
2011-02-22,31.318330605564647
2011-02-23,1.0204582651391159
2011-02-24,31.929623567921443
2011-02-25,11.520458265139116
2011-02-26,13.520458265139116
2011-02-27,13.511456628477905
2011-02-28,59.90916530278233
2011-03-01,20.909165302782323
2011-03-02,11.020458265139117
2011-03-03,21.520458265139123
2011-03-04,22.020458265139123
2011-03-05,14.031914893617019
2011-03-06,1.0204582651391159
2011-03-07,31.929623567921443
2011-03-08,31.520458265139123
2011-03-09,41.31833060556465
2011-03-10,1.0204582651391159
2011-03-11,11.42962356792144
2011-03-12,26.53191489361702
2011-03-13,26.01145662847791
2011-03-14,21.520458265139123
2011-03-15,21.42962356792144
2011-03-16,41.20703764320785
2011-03-17,21.020458265139123
2011-03-18,32.85924713584288
2011-03-19,13.520458265139116
2011-03-20,13.520458265139116
2011-03-21,41.20703764320785
2011-03-22,30.79787234042553
2011-03-23,41.20703764320785
2011-03-24,31.318330605564647
2011-03-25,22.879705400981997
2011-03-26,26.00245499181669
2011-03-27,26.01145662847791
2011-03-28,30.409165302782327
2011-03-29,30.409165302782327
2011-03-30,41.31833060556465
2011-03-31,41.72749590834697
2011-04-01,22.020458265139123
2011-04-02,1.0204582651391159
2011-04-03,1.0204582651391159
2011-04-04,20.409165302782323
2011-04-05,10.909165302782323
2011-04-06,60.90916530278233
2011-04-07,21.31833060556465
2011-04-08,22.020458265139123
2011-04-09,39.52045826513912
2011-04-10,1.0204582651391159
2011-04-11,20.79787234042553
2011-04-12,20.909165302782323
2011-04-13,10.909165302782323
2011-04-14,21.42962356792144
2011-04-15,1.0204582651391159
2011-04-16,14.031914893617019
2011-04-17,1.0204582651391159
2011-04-18,21.520458265139123
2011-04-19,52.42962356792144
2011-04-20,32.85924713584288
2011-04-21,45.85024549918167
2011-04-22,25.51145662847791
2011-04-23,1.0204582651391159
2011-04-24,29.07283142389525
2011-04-25,22.950081833060562
2011-04-26,21.31833060556465
2011-04-27,40.57528641571195
2011-04-28,20.909165302782323
2011-04-29,33.02045826513912
2011-04-30,1.0204582651391159
2011-05-01,1.0204582651391159
2011-05-02,1.0204582651391159
2011-05-03,30.68657937806874
2011-05-04,20.909165302782323
2011-05-05,31.818330605564647
2011-05-06,32.85924713584288
2011-05-07,27.043371522094933
2011-05-08,1.0204582651391159
2011-05-09,20.909165302782323
2011-05-10,30.68657937806874
2011-05-11,30.79787234042553
2011-05-12,20.81833060556465
2011-05-13,64.53682487725041
2011-05-14,1.0409165302782324
2011-05-15,1.0409165302782324
2011-05-16,40.59574468085106
2011-05-17,60.37315875613748
2011-05-18,60.37315875613748
2011-05-19,20.81833060556465
2011-05-20,64.53682487725041
2011-05-21,52.04582651391162
2011-05-22,1.0409165302782324
2011-05-23,79.10965630114566
2011-05-24,40.59574468085106
2011-05-25,1.0409165302782324
2011-05-26,1.0409165302782324
2011-05-27,21.85924713584288
2011-05-28,1.0409165302782324
2011-05-29,27.063829787234038
2011-05-30,1.0409165302782324
2011-05-31,20.81833060556465
2011-06-01,20.81833060556465
2011-06-02,1.0409165302782324
2011-06-03,1.0409165302782324
2011-06-04,1.0409165302782324
2011-06-05,1.0409165302782324
2011-06-06,1.0409165302782324
2011-06-07,1.0409165302782324
2011-06-08,1.0409165302782324
2011-06-09,1.0409165302782324
2011-06-10,1.0409165302782324
2011-06-11,1.0409165302782324
2011-06-12,27.063829787234038
2011-06-13,1.0409165302782324
2011-06-14,39.55482815057283
2011-06-15,20.81833060556465
2011-06-16,40.59574468085106
2011-06-17,21.85924713584288
2011-06-18,52.04582651391162
2011-06-19,1.0409165302782324
2011-06-20,1.0409165302782324
2011-06-21,20.81833060556465
2011-06-22,1.0409165302782324
2011-06-23,21.85924713584288
2011-06-24,64.53682487725041
2011-06-25,27.063829787234038
2011-06-26,1.0409165302782324
2011-06-27,20.81833060556465
2011-06-28,40.59574468085106
2011-06-29,41.6366612111293
2011-06-30,20.81833060556465
2011-07-01,86.3960720130933
2011-07-02,53.08674304418985
2011-07-03,27.063829787234038
2011-07-04,1.0409165302782324
2011-07-05,1.0409165302782324
2011-07-06,20.81833060556465
2011-07-07,1.0409165302782324
2011-07-08,1.0409165302782324
2011-07-09,27.063829787234038
2011-07-10,1.0409165302782324
2011-07-11,40.59574468085106
2011-07-12,60.37315875613748
2011-07-13,20.81833060556465
2011-07-14,1.0409165302782324
2011-07-15,44.759410801963995
2011-07-16,1.0409165302782324
2011-07-17,52.04582651391162
2011-07-18,40.59574468085106
2011-07-19,1.0409165302782324
2011-07-20,1.0409165302782324
2011-07-21,61.41407528641571
2011-07-22,21.85924713584288
2011-07-23,1.0409165302782324
2011-07-24,26.02291325695581
2011-07-25,1.0409165302782324
2011-07-26,20.81833060556465
2011-07-27,41.6366612111293
2011-07-28,20.81833060556465
2011-07-29,43.71849427168576
2011-07-30,26.02291325695581
2011-07-31,1.0409165302782324
2011-08-01,20.81833060556465
2011-08-02,40.59574468085106
2011-08-03,41.6366612111293
2011-08-04,20.81833060556465
2011-08-05,1.0409165302782324
2011-08-06,52.04582651391162
2011-08-07,1.0409165302782324
2011-08-08,1.0409165302782324
2011-08-09,20.81833060556465
2011-08-10,1.0409165302782324
2011-08-11,1.0409165302782324
2011-08-12,1.0409165302782324
2011-08-13,1.0409165302782324
2011-08-14,1.0409165302782324
2011-08-15,1.0409165302782324
2011-08-16,20.81833060556465
2011-08-17,20.81833060556465
2011-08-18,39.55482815057283
2011-08-19,1.0409165302782324
2011-08-20,1.0409165302782324
2011-08-21,1.0409165302782324
2011-08-22,19.777414075286416
2011-08-23,38.5139116202946
2011-08-24,20.81833060556465
2011-08-25,19.777414075286416
2011-08-26,41.6366612111293
2011-08-27,1.0409165302782324
2011-08-28,1.0409165302782324
2011-08-29,39.55482815057283
2011-08-30,19.777414075286416
2011-08-31,39.55482815057283
2011-09-01,20.81833060556465
2011-09-02,60.37315875613748
2011-09-03,71.82324058919805
2011-09-04,23.941080196399344
2011-09-05,19.777414075286416
2011-09-06,19.777414075286416
2011-09-07,56.209492635024546
2011-09-08,1.0409165302782324
2011-09-09,20.81833060556465
2011-09-10,23.941080196399344
