date,value
2012-08-22,26.02889655417088
2012-08-23,13.82785129440328
2012-08-24,27.65570258880656
2012-08-25,0.8134030173178399
2012-08-26,0.8134030173178399
2012-08-27,38.229941813938474
2012-08-28,50.43098707370607
2012-08-29,26.02889655417088
2012-08-30,0.8134030173178399
2012-08-31,13.82785129440328
2012-09-01,0.8134030173178399
2012-09-02,31.72271767539576
2012-09-03,0.8134030173178399
2012-09-04,13.01444827708544
2012-09-05,0.8134030173178399
2012-09-06,13.01444827708544
2012-09-07,40.670150865892
2012-09-08,0.8134030173178399
2012-09-09,15.45465732903896
2012-09-10,25.215493536853035
2012-09-11,13.01444827708544
2012-09-12,37.41653879662064
2012-09-13,0.8134030173178399
2012-09-14,26.84229957148872
2012-09-15,16.268060346356798
2012-09-16,0.8134030173178399
2012-09-17,13.01444827708544
2012-09-18,0.8134030173178399
2012-09-19,13.01444827708544
2012-09-20,38.229941813938474
2012-09-21,13.82785129440328
2012-09-22,30.90931465807792
2012-09-23,0.8134030173178399
2012-09-24,13.01444827708544
2012-09-25,25.215493536853035
2012-09-26,13.01444827708544
2012-09-27,26.02889655417088
2012-09-28,26.84229957148872
2012-09-29,0.8134030173178399
2012-09-30,0.8134030173178399
2012-10-01,13.01444827708544
2012-10-02,0.8134030173178399
2012-10-03,13.01444827708544
2012-10-04,25.215493536853035
2012-10-05,63.44543535079151
2012-10-06,15.45465732903896
2012-10-07,14.641254311721118
2012-10-08,24.402090519535196
2012-10-09,24.402090519535196
2012-10-10,36.6031357793028
2012-10-11,71.57946552396992
2012-10-12,13.01444827708544
