date,value
2013-06-29,0.6073634464716935
2013-06-30,13.786370569452208
2013-07-01,29.24485293024369
2013-07-02,12.032099233733726
2013-07-03,18.682147524647586
2013-07-04,19.516881937159198
2013-07-05,7.225749980286664
2013-07-06,0.5757016893728051
2013-07-07,16.092481034838475
2013-07-08,6.0153888752878535
2013-07-09,6.0153888752878535
2013-07-10,6.909081014052669
2013-07-11,54.51941250270996
2013-07-12,12.491206953758152
2013-07-13,0.5757016893728051
2013-07-14,8.175756878988643
2013-07-15,35.837264978062365
2013-07-16,18.365478558413592
2013-07-17,37.306658806199984
2013-07-18,0.5757016893728051
2013-07-19,12.924469889340525
2013-07-20,0.5757016893728051
2013-07-21,7.569585214120724
2013-07-22,12.34876819996772
2013-07-23,11.455076061202902
2013-07-24,12.607800923106527
2013-07-25,6.274421598426665
2013-07-26,12.924469889340525
2013-07-27,0.5757016893728051
2013-07-28,0.5757016893728051
2013-07-29,6.0153888752878535
2013-07-30,0.5757016893728051
2013-07-31,23.487175294936627
2013-08-01,18.04748810902158
2013-08-02,7.225749980286664
2013-08-03,0.5757016893728051
2013-08-04,22.51066287021359
2013-08-05,12.607800923106527
2013-08-06,18.04748810902158
2013-08-07,18.941180247786395
2013-08-08,13.559129304966529
2013-08-09,6.274421598426665
2013-08-10,14.910607680597751
2013-08-11,7.310552490981912
2013-08-12,11.455076061202902
2013-08-13,12.032099233733726
2013-08-14,25.01552684932745
2013-08-15,12.924469889340525
2013-08-16,43.83879164460744
2013-08-17,7.310552490981912
2013-08-18,7.0515197678431
2013-08-19,16.89476324711795
2013-08-20,6.5924120478186765
2013-08-21,17.471786419648772
2013-08-22,6.0153888752878535
2013-08-23,24.95656912307425
2013-08-24,21.386425759068047
2013-08-25,0.5757016893728051
2013-08-26,11.773066510594912
2013-08-27,11.773066510594912
2013-08-28,0.5757016893728051
2013-08-29,6.0153888752878535
2013-08-30,6.909081014052669
2013-08-31,29.218347404222627
2013-09-01,0.5757016893728051
2013-09-02,6.0153888752878535
2013-09-03,11.773066510594912
2013-09-04,17.212753696509964
2013-09-05,12.032099233733726
2013-09-06,18.04748810902158
2013-09-07,14.075873268086136
2013-09-08,13.75920430185214
2013-09-09,0.5757016893728051
2013-09-10,5.75635615214904
2013-09-11,16.953720973371148
2013-09-12,22.653762365583034
2013-09-13,6.0153888752878535
2013-09-14,33.15949226966296
2013-09-15,6.533454321565476
2013-09-16,11.45639754436092
2013-09-17,34.57323207944243
2013-09-18,6.5924120478186765
2013-09-19,0.5757016893728051
2013-09-20,17.471786419648772
