date,value
2015-04-10,14.014389975558446
2015-04-11,0.8222451502396748
2015-04-12,8.436880426682968
2015-04-13,32.48347167138286
2015-04-14,11.192891672489093
2015-04-15,14.65408952541786
2015-04-16,9.808412531317584
2015-04-17,4.05269647963986
2015-04-18,0.8222451502396748
2015-04-19,20.32201166975781
2015-04-20,11.192891672489093
2015-04-21,8.19318686661749
2015-04-22,12.333677253595123
2015-04-23,19.704618969972934
2015-04-24,13.269610384246352
2015-04-25,9.246178540385747
2015-04-26,4.514189526697028
2015-04-27,18.882373819733264
2015-04-28,5.437175620811368
2015-04-29,9.808412531317584
2015-04-30,8.19318686661749
2015-05-01,20.309064633220924
2015-05-02,4.744936050225613
2015-05-03,4.514189526697028
2015-05-04,9.577666007789
2015-05-05,8.19318686661749
2015-05-06,7.05240128551146
2015-05-07,22.704323775844536
2015-05-08,4.283443003168443
2015-05-09,5.5542341639283945
2015-05-10,4.744936050225613
2015-05-11,8.19318686661749
2015-05-12,8.19318686661749
2015-05-13,0.8222451502396748
2015-05-14,13.948902918295214
2015-05-15,12.333677253595123
2015-05-16,4.514189526697028
2015-05-17,6.360161714925708
2015-05-18,11.192891672489093
2015-05-19,0.8222451502396748
2015-05-20,17.26714815503317
2015-05-21,0.8222451502396748
2015-05-22,14.205543514897585
2015-05-23,0.8222451502396748
2015-05-24,4.514189526697028
2015-05-25,0.8222451502396748
2015-05-26,7.962440343088906
2015-05-27,13.126657768055539
2015-05-28,4.05269647963986
2015-05-29,9.808412531317584
2015-05-30,4.514189526697028
2015-05-31,0.8222451502396748
2015-06-01,9.577666007789
2015-06-02,21.4076385420108
2015-06-03,11.511432103355448
2015-06-04,11.423638196017675
2015-06-05,10.039159054846166
2015-06-06,0.8222451502396748
2015-06-07,0.8222451502396748
2015-06-08,7.962440343088906
2015-06-09,9.577666007789
2015-06-10,0.8222451502396748
2015-06-11,9.103225924194936
2015-06-12,9.103225924194936
2015-06-13,0.8222451502396748
2015-06-14,0.8222451502396748
2015-06-15,17.74158823862723
2015-06-16,19.200914250599613
2015-06-17,4.05269647963986
2015-06-18,9.808412531317584
2015-06-19,14.179649441823797
2015-06-20,0.8222451502396748
2015-06-21,0.8222451502396748
2015-06-22,14.741883432755632
2015-06-23,7.05240128551146
2015-06-24,9.103225924194936
2015-06-25,7.05240128551146
2015-06-26,11.65438471954626
2015-06-27,4.744936050225613
2015-06-28,0.8222451502396748
2015-06-29,11.192891672489093
2015-06-30,5.667922144339952
2015-07-01,13.948902918295214
2015-07-02,15.564128582995306
2015-07-03,4.9627355372173065
2015-07-04,4.744936050225613
2015-07-05,14.208914077603055
2015-07-06,8.19318686661749
2015-07-07,9.577666007789
2015-07-08,11.192891672489093
2015-07-09,25.93477510524473
2015-07-10,8.19318686661749
2015-07-11,0.8222451502396748
2015-07-12,11.322897252143012
2015-07-13,8.19318686661749
2015-07-14,5.667922144339952
2015-07-15,4.9627355372173065
2015-07-16,7.283147809040043
2015-07-17,4.283443003168443
2015-07-18,15.031159227842727
2015-07-19,0.8222451502396748
2015-07-20,8.19318686661749
2015-07-21,8.19318686661749
2015-07-22,15.564128582995306
2015-07-23,15.564128582995306
2015-07-24,0.8222451502396748
2015-07-25,4.514189526697028
2015-07-26,8.436880426682968
2015-07-27,13.126657768055539
2015-07-28,20.497599484433355
2015-07-29,0.8222451502396748
2015-07-30,8.19318686661749
2015-07-31,17.41010077122398
2015-08-01,4.514189526697028
2015-08-02,0.8222451502396748
2015-08-03,12.808117337189186
2015-08-04,9.577666007789
2015-08-05,4.05269647963986
2015-08-06,8.19318686661749
2015-08-07,11.65438471954626
2015-08-08,0.8222451502396748
2015-08-09,0.8222451502396748
2015-08-10,4.05269647963986
2015-08-11,14.423343001889277
2015-08-12,8.19318686661749
2015-08-13,0.8222451502396748
2015-08-14,4.9627355372173065
2015-08-15,0.8222451502396748
2015-08-16,0.8222451502396748
2015-08-17,3.821949956111276
2015-08-18,0.8222451502396748
2015-08-19,9.463978027377443
2015-08-20,9.463978027377443
2015-08-21,9.463978027377443
2015-08-22,10.64697528079962
2015-08-23,10.64697528079962
2015-08-24,23.659945068443605
2015-08-25,16.561961547910524
2015-08-26,9.463978027377443
2015-08-27,9.463978027377443
2015-08-28,1.1829972534221802
2015-08-29,10.64697528079962
2015-08-30,1.1829972534221802
2015-08-31,1.1829972534221802
2015-09-01,1.1829972534221802
2015-09-02,9.463978027377443
2015-09-03,1.1829972534221802
2015-09-04,1.1829972534221802
2015-09-05,1.1829972534221802
2015-09-06,1.1829972534221802
2015-09-07,9.463978027377443
2015-09-08,8.280980773955262
2015-09-09,8.280980773955262
2015-09-10,8.280980773955262
2015-09-11,1.1829972534221802
2015-09-12,10.64697528079962
2015-09-13,1.1829972534221802
2015-09-14,30.757928588976693
2015-09-15,8.280980773955262
2015-09-16,8.280980773955262
2015-09-17,8.280980773955262
2015-09-18,1.1829972534221802
2015-09-19,1.1829972534221802
2015-09-20,1.1829972534221802
2015-09-21,16.561961547910524
2015-09-22,1.1829972534221802
2015-09-23,8.280980773955262
2015-09-24,16.561961547910524
2015-09-25,9.463978027377443
2015-09-26,1.1829972534221802
2015-09-27,1.1829972534221802
2015-09-28,1.1829972534221802
2015-09-29,1.1829972534221802
2015-09-30,23.659945068443605
2015-10-01,8.280980773955262
2015-10-02,9.463978027377443
2015-10-03,10.64697528079962
2015-10-04,1.1829972534221802
2015-10-05,23.659945068443605
2015-10-06,16.561961547910524
2015-10-07,8.280980773955262
2015-10-08,8.280980773955262
2015-10-09,9.463978027377443
2015-10-10,1.1829972534221802
2015-10-11,1.1829972534221802
2015-10-12,1.1829972534221802
2015-10-13,1.1829972534221802
2015-10-14,1.1829972534221802
2015-10-15,16.561961547910524
2015-10-16,1.1829972534221802
2015-10-17,1.1829972534221802
2015-10-18,1.1829972534221802
2015-10-19,8.280980773955262
2015-10-20,15.378964294488346
