date,value
2014-07-24,16.825465447025028
2014-07-25,0.4937576313598446
2014-07-26,6.408304630114375
2014-07-27,6.408304630114375
2014-07-28,5.521122580301197
2014-07-29,5.8405752297570315
2014-07-30,35.413310223529685
2014-07-31,6.038605511179148
2014-08-01,16.610818339939808
2014-08-02,0.4937576313598446
2014-08-03,12.94330391704427
2014-08-04,15.919030427157846
2014-08-05,15.721000145735724
2014-08-06,10.867940178698383
2014-08-07,15.940119582285051
2014-08-08,0.4937576313598446
2014-08-09,12.94330391704427
2014-08-10,0.4937576313598446
2014-08-11,15.599577777702008
2014-08-12,10.9893625467321
2014-08-13,15.721000145735724
2014-08-14,11.385423109576335
2014-08-15,11.97951395384269
2014-08-16,12.745273635622153
2014-08-17,12.322851628868909
2014-08-18,5.2253952303634685
2014-08-19,5.8405752297570315
2014-08-20,15.721000145735724
2014-08-21,21.265848025555027
2014-08-22,21.957635938336992
2014-08-23,6.112577280176651
2014-08-24,11.731396928993457
2014-08-25,0.4937576313598446
2014-08-26,5.2253952303634685
2014-08-27,5.642544948334912
2014-08-28,5.2253952303634685
2014-08-29,11.065970460120502
2014-08-30,0.4937576313598446
2014-08-31,12.251516004262307
2014-09-01,5.2253952303634685
2014-09-02,5.444514666912794
2014-09-03,4.929667880425744
2014-09-04,5.642544948334912
2014-09-05,10.9893625467321
2014-09-06,0.4937576313598446
2014-09-07,12.573604798109045
2014-09-08,0.4937576313598446
2014-09-09,19.047972764048215
2014-09-10,9.880424915978693
2014-09-11,5.2253952303634685
2014-09-12,9.957032829367094
2014-09-13,0.4937576313598446
2014-09-14,5.816849930238923
2014-09-15,14.612062514982322
2014-09-16,10.17615226591642
2014-09-17,20.27569661844444
2014-09-18,5.642544948334912
2014-09-19,11.187392828154216
2014-09-20,0.4937576313598446
2014-09-21,11.757758372902465
2014-09-22,19.267092200597546
2014-09-23,5.444514666912794
2014-09-24,37.6021878967366
2014-09-25,5.642544948334912
2014-09-26,5.642544948334912
2014-09-27,6.632696355445503
2014-09-28,0.4937576313598446
2014-09-29,14.831181951531644
2014-09-30,15.02921223295376
2014-10-01,23.998729799601172
2014-10-02,5.642544948334912
2014-10-03,15.280125128246171
2014-10-04,0.4937576313598446
2014-10-05,0.4937576313598446
2014-10-06,0.4937576313598446
2014-10-07,9.880424915978693
2014-10-08,5.444514666912794
2014-10-09,5.2253952303634685
2014-10-10,5.8405752297570315
2014-10-11,12.05348572284019
2014-10-12,11.757758372902465
2014-10-13,4.929667880425744
