date,value
2014-03-16,0.5789548884044766
2014-03-17,15.183997628023029
2014-03-18,14.098000512641502
2014-03-19,5.521907364447428
2014-03-20,5.039059952798313
2014-03-21,11.362932086546511
2014-03-22,16.794631673651928
2014-03-23,0.6031497037324149
2014-03-24,22.67409366083557
2014-03-25,10.74808737895713
2014-03-26,13.319425751054661
2014-03-27,10.265239967308016
2014-03-28,9.474970201864213
2014-03-29,6.7515967796261815
2014-03-30,5.630514652673768
2014-03-31,20.102755288738045
2014-04-01,9.957817613513328
2014-04-02,18.5339107617074
2014-04-03,5.829329718242116
2014-04-04,16.589112101056212
2014-04-05,5.630514652673768
2014-04-06,5.630514652673768
2014-04-07,14.098000512641502
2014-04-08,4.743332602860588
2014-04-09,10.265239967308016
2014-04-10,0.6031497037324149
2014-04-11,9.77069755180194
2014-04-12,0.6031497037324149
2014-04-13,6.7515967796261815
2014-04-14,10.265239967308016
2014-04-15,13.615153100992384
2014-04-16,30.379690259903025
2014-04-17,10.868389671040427
2014-04-18,5.630514652673768
2014-04-19,0.6031497037324149
2014-04-20,7.05901913342087
2014-04-21,16.401992039344822
2014-04-22,28.690543440789078
2014-04-23,13.615153100992384
2014-04-24,15.974267393466832
2014-04-25,15.304299920106327
2014-04-26,11.471539374772847
2014-04-27,5.630514652673768
2014-04-28,14.405422866436188
2014-04-29,5.521907364447428
2014-04-30,19.927330230883623
2014-05-01,10.868389671040427
2014-05-02,0.6031497037324149
2014-05-03,0.6031497037324149
2014-05-04,6.7515967796261815
2014-05-05,5.039059952798313
2014-05-06,4.743332602860588
2014-05-07,9.179242851926489
2014-05-08,5.039059952798313
2014-05-09,14.99687756631164
2014-05-10,5.9262420026114935
2014-05-11,0.6031497037324149
2014-05-12,24.418363245720645
2014-05-13,14.876575274228339
2014-05-14,5.039059952798313
2014-05-15,5.829329718242116
2014-05-16,0.6031497037324149
2014-05-17,5.9262420026114935
2014-05-18,0.6031497037324149
2014-05-19,0.6031497037324149
2014-05-20,14.405422866436188
2014-05-21,6.136752072036804
2014-05-22,10.066424901739666
2014-05-23,6.444174425831494
2014-05-24,6.517696702486948
2014-05-25,0.6031497037324149
2014-05-26,0.6031497037324149
2014-05-27,11.362932086546511
2014-05-28,10.066424901739666
2014-05-29,6.444174425831494
2014-05-30,16.4989043237142
2014-05-31,7.366441487215559
2014-06-01,0.6031497037324149
2014-06-02,15.600027270044055
2014-06-03,6.136752072036804
2014-06-04,26.66723200665284
2014-06-05,10.362152251677392
2014-06-06,16.4989043237142
2014-06-07,0.6031497037324149
2014-06-08,6.517696702486948
2014-06-09,11.17581202483512
2014-06-10,10.362152251677392
2014-06-11,20.627392218985406
2014-06-12,11.977776794135885
2014-06-13,11.471539374772847
2014-06-14,0.6031497037324149
2014-06-15,0.6031497037324149
2014-06-16,10.868389671040427
2014-06-17,10.066424901739666
2014-06-18,5.33478730273604
2014-06-19,32.912591366915976
2014-06-20,0.6031497037324149
2014-06-21,14.744577978288081
2014-06-22,0.6031497037324149
2014-06-23,27.270381710385248
2014-06-24,32.508256728751924
2014-06-25,26.468416941084488
2014-06-26,21.73677934208086
2014-06-27,0.6031497037324149
2014-06-28,0.6031497037324149
2014-06-29,0.6031497037324149
2014-06-30,6.444174425831494
2014-07-01,6.444174425831494
2014-07-02,5.630514652673768
2014-07-03,5.630514652673768
2014-07-04,0.6031497037324149
2014-07-05,6.517696702486948
2014-07-06,0.6031497037324149
2014-07-07,6.136752072036804
2014-07-08,5.33478730273604
2014-07-09,6.136752072036804
2014-07-10,10.65787960161512
2014-07-11,6.444174425831494
2014-07-12,6.517696702486948
2014-07-13,0.6031497037324149
2014-07-14,6.136752072036804
2014-07-15,16.401992039344822
