date,value
2013-02-19,20.416485937180585
2013-02-20,30.336588872794927
2013-02-21,6.016556172710548
2013-02-22,13.996758028493481
2013-02-23,7.980047670047608
2013-02-24,12.85642082048241
2013-02-25,11.653274050724649
2013-02-26,24.700025180516146
2013-02-27,40.27971687821873
2013-02-28,17.6698302234352
2013-03-01,13.046596944056175
2013-03-02,8.296716636281602
2013-03-03,6.776541133574088
2013-03-04,23.30654810144929
2013-03-05,0.6966614466657635
2013-03-06,12.349935497390414
2013-03-07,17.6698302234352
2013-03-08,12.666604463624404
2013-03-09,6.776541133574088
2013-03-10,0.6966614466657635
2013-03-11,16.97316877676943
2013-03-12,28.246450347062307
2013-03-13,6.713371805111637
2013-03-14,22.293063502814217
2013-03-15,17.6698302234352
2013-03-16,15.263433893429456
2013-03-17,0.6966614466657635
2013-03-18,28.246450347062307
2013-03-19,10.956458418323557
2013-03-20,16.276353144368347
2013-03-21,7.030040771345629
2013-03-22,18.99998378830427
2013-03-23,0.6966614466657635
2013-03-24,15.263433893429456
2013-03-25,10.956458418323557
2013-03-26,6.016556172710548
2013-03-27,6.016556172710548
2013-03-28,18.36649167010096
2013-03-29,27.10652430101211
2013-03-30,7.156533614005857
2013-03-31,16.213440792131433
2013-04-01,13.680089062259489
2013-04-02,6.713371805111637
2013-04-03,18.366645855836282
2013-04-04,7.030040771345629
2013-04-05,7.030040771345629
2013-04-06,6.776541133574088
2013-04-07,7.980047670047608
2013-04-08,5.636563692278776
2013-04-09,0.6966614466657635
2013-04-10,23.30654810144929
2013-04-11,25.71350977915123
2013-04-12,11.7164433791871
2013-04-13,0.6966614466657635
2013-04-14,0.6966614466657635
2013-04-15,19.063461488237373
2013-04-16,0.6966614466657635
2013-04-17,18.366645855836282
2013-04-18,28.943111793728075
2013-04-19,11.33645089875533
2013-04-20,15.580102859663448
2013-04-21,0.6966614466657635
2013-04-22,11.653274050724649
2013-04-23,28.246450347062307
2013-04-24,17.289837743003424
2013-04-25,17.6698302234352
2013-04-26,20.01346838693935
2013-04-27,7.980047670047608
2013-04-28,0.6966614466657635
2013-04-29,12.033266531156418
2013-04-30,18.366645855836282
2013-05-01,6.396548653142317
2013-05-02,11.33645089875533
2013-05-03,18.36649167010096
2013-05-04,7.156533614005857
2013-05-05,0.6966614466657635
2013-05-06,27.929627195092987
2013-05-07,22.609732469048208
2013-05-08,6.016556172710548
2013-05-09,11.33645089875533
2013-05-10,6.016556172710548
2013-05-11,0.6966614466657635
2013-05-12,0.6966614466657635
2013-05-13,5.636563692278776
2013-05-14,17.66998440917052
2013-05-15,13.0467511297915
2013-05-16,28.626442827494078
2013-05-17,18.99998378830427
2013-05-18,7.980047670047608
2013-05-19,13.23641330091418
2013-05-20,10.956458418323557
2013-05-21,10.576465937891793
2013-05-22,16.97316877676943
2013-05-23,17.289837743003424
2013-05-24,51.362668139202526
2013-05-25,8.296716636281602
2013-05-26,8.296716636281602
2013-05-27,13.363420096025493
2013-05-28,16.97316877676943
2013-05-29,5.636563692278776
2013-05-30,11.33645089875533
2013-05-31,12.349935497390414
2013-06-01,0.6966614466657635
2013-06-02,15.263433893429456
2013-06-03,22.989879135215308
2013-06-04,39.26638646531897
2013-06-05,29.32325845989516
2013-06-06,12.349935497390414
2013-06-07,22.989724949479974
2013-06-08,0.6966614466657635
2013-06-09,7.980047670047608
2013-06-10,22.609886654783534
2013-06-11,12.730082163557508
2013-06-12,6.713371805111637
2013-06-13,0.6966614466657635
2013-06-14,7.030040771345629
2013-06-15,0.6966614466657635
2013-06-16,8.296716636281602
2013-06-17,21.913071022382447
2013-06-18,0.6966614466657635
2013-06-19,16.97316877676943
2013-06-20,12.349935497390414
2013-06-21,34.706168328667076
2013-06-22,0.6966614466657635
2013-06-23,6.776541133574088
2013-06-24,35.65663778457503
2013-06-25,10.956458418323557
2013-06-26,0.6966614466657635
2013-06-27,12.033266531156418
2013-06-28,6.016556172710548
2013-06-29,0.6966614466657635
2013-06-30,0.6333379324679865
2013-07-01,25.33351729871946
2013-07-02,12.66675864935973
2013-07-03,25.96685523118745
2013-07-04,26.600193163655433
2013-07-05,13.933434514295705
2013-07-06,0.6333379324679865
2013-07-07,31.666896623399328
