date,value
2012-06-04,4.755564705397088
2012-06-05,19.855455910450974
2012-06-06,19.717698826552414
2012-06-07,13.886120621428981
2012-06-08,34.43574791388851
2012-06-09,0.7736591388814116
2012-06-10,0.7736591388814116
2012-06-11,7.01193885266377
2012-06-12,13.11246148254757
2012-06-13,26.22492296509514
2012-06-14,26.22492296509514
2012-06-15,14.3510914571136
2012-06-16,0.7736591388814116
2012-06-17,0.7736591388814116
2012-06-18,6.8741817687652125
2012-06-19,13.11246148254757
2012-06-20,20.222413540673468
2012-06-21,19.98664325131278
2012-06-22,21.265017104315238
2012-06-23,8.846727003776227
2012-06-24,8.500987803400893
2012-06-25,38.563725308761285
2012-06-26,19.481928537191727
2012-06-27,32.83016030909999
2012-06-28,0.7736591388814116
2012-06-29,21.63197473453773
2012-06-30,17.041719485238207
2012-07-01,0.7736591388814116
2012-07-02,13.984133826891108
2012-07-03,33.13884861229677
2012-07-04,27.87025444832009
2012-07-05,0.7736591388814116
2012-07-06,14.659779760310393
2012-07-07,0.7736591388814116
2012-07-08,8.907689312059812
2012-07-09,26.493867389855502
2012-07-10,51.774199996770996
2012-07-11,33.50580624251927
2012-07-12,20.3933447599717
2012-07-13,21.16700389885311
2012-07-14,8.907689312059812
2012-07-15,8.907689312059812
2012-07-16,7.378896482886262
2012-07-17,19.98664325131278
2012-07-18,13.984133826891108
2012-07-19,27.463552939661174
2012-07-20,21.10873457182741
2012-07-21,17.286752498893534
2012-07-22,17.286752498893534
2012-07-23,13.984133826891108
2012-07-24,0.7736591388814116
2012-07-25,7.378896482886262
2012-07-26,7.378896482886262
2012-07-27,0.7736591388814116
2012-07-28,0.7736591388814116
2012-07-29,8.846727003776227
2012-07-30,7.28088327742413
2012-07-31,19.88863004585065
2012-08-01,7.28088327742413
2012-08-02,20.491357965433828
2012-08-03,7.6875847860830495
2012-08-04,8.846727003776227
2012-08-05,8.907689312059812
2012-08-06,7.28088327742413
2012-08-07,20.3933447599717
2012-08-08,20.491357965433828
2012-08-09,13.886120621428981
2012-08-10,21.57370540751203
2012-08-11,8.846727003776227
2012-08-12,25.114787350133025
2012-08-13,7.378896482886262
2012-08-14,7.28088327742413
2012-08-15,0.7736591388814116
2012-08-16,13.886120621428981
2012-08-17,14.659779760310393
2012-08-18,17.041719485238207
2012-08-19,0.7736591388814116
2012-08-20,7.28088327742413
2012-08-21,13.886120621428981
2012-08-22,13.381405907307933
2012-08-23,7.28088327742413
2012-08-24,27.772241242857962
