date,value
2017-10-06,46.84896349050364
2017-10-07,43.23371189567104
2017-10-08,40.06989417282568
2017-10-09,48.511871750295676
2017-10-10,46.92996288887299
2017-10-11,46.6586159371457
2017-10-12,45.342923710901296
2017-10-13,45.081837392272035
2017-10-14,42.706408941863494
2017-10-15,40.341241124552994
2017-10-16,49.556217024812774
2017-10-17,46.141573616436155
2017-10-18,46.6586159371457
2017-10-19,45.07670707572301
2017-10-20,45.34805402745032
2017-10-21,42.18423630460495
2017-10-22,39.8088078541964
2017-10-23,48.50674143374667
2017-10-24,48.255915748215415
2017-10-25,47.457265842680556
2017-10-26,47.98456879648811
2017-10-27,49.82243365999106
2017-10-28,44.283187486737155
2017-10-29,42.450452939783226
2017-10-30,47.979438479939105
2017-10-31,45.87022666470885
2017-11-01,46.66374625369472
2017-11-02,49.566477657910795
2017-11-03,51.931645475221316
2017-11-04,46.39752961851642
2017-11-05,42.706408941863494
2017-11-06,51.13812588623546
2017-11-07,49.82243365999106
2017-11-08,47.718352161309824
2017-11-09,47.98456879648811
2017-11-10,51.14325620278447
2017-11-11,45.33779339435228
2017-11-12,40.85828344526252
2017-11-13,47.19617952405128
2017-11-14,47.44187489303352
2017-11-15,47.46239615922958
2017-11-16,46.66374625369472
2017-11-17,45.07670707572301
2017-11-18,42.450452939783226
2017-11-19,40.06989417282568
2017-11-20,49.82243365999106
2017-11-21,47.19104920750227
2017-11-22,47.19104920750227
2017-11-23,49.556217024812774
2017-11-24,48.511871750295676
2017-11-25,43.49992853084935
2017-11-26,40.341241124552994
2017-11-27,48.501611117197655
2017-11-28,47.18078857440425
2017-11-29,45.87535698125789
2017-11-30,47.452135526131535
2017-12-01,46.6586159371457
2017-12-02,45.081837392272035
2017-12-03,41.12450008044081
2017-12-04,48.76269743582692
2017-12-05,46.402659935065444
2017-12-06,45.87022666470885
2017-12-07,46.66374625369472
2017-12-08,42.70127862531447
2017-12-09,41.65180303424836
2017-12-10,39.542591219018114
2017-12-11,48.77295806892495
2017-12-12,46.136443299887155
2017-12-13,46.6586159371457
2017-12-14,44.82075107364275
2017-12-15,46.39752961851642
2017-12-16,41.65180303424836
2017-12-17,38.7593322631303
2017-12-18,46.39752961851642
2017-12-19,48.767827752375936
2017-12-20,46.39752961851642
2017-12-21,47.44700520958253
2017-12-22,46.136443299887155
2017-12-23,42.977755893590796
2017-12-24,37.18255371825663
2017-12-25,44.28831780328617
2017-12-26,46.92996288887299
2017-12-27,52.725165064207154
2017-12-28,50.093780611718365
2017-12-29,51.14325620278447
2017-12-30,44.027231484656895
2017-12-31,36.63985981480202
2018-01-01,41.11936976389179
2018-01-02,52.45894842902888
2018-01-03,50.62108356552593
2018-01-04,49.02891407100521
2018-01-05,46.131312983338134
2018-01-06,41.92314998597567
2018-01-07,40.59719712663324
2018-01-08,49.30539133928153
2018-01-09,47.71322184476082
2018-01-10,46.66374625369472
2018-01-11,46.39752961851642
2018-01-12,45.07670707572301
2018-01-13,42.17910598805592
2018-01-14,37.69446572241713
2018-01-15,47.452135526131535
2018-01-16,46.136443299887155
2018-01-17,44.810490440544726
2018-01-18,45.081837392272035
2018-01-19,45.87022666470885
2018-01-20,40.863413761811536
2018-01-21,38.22689899277373
2018-01-22,47.44700520958253
2018-01-23,47.452135526131535
2018-01-24,44.29344811983518
2018-01-25,44.283187486737155
2018-01-26,41.3958470321681
2018-01-27,39.542591219018114
2018-01-28,36.91633708307834
2018-01-29,44.283187486737155
2018-01-30,44.02210116810789
2018-01-31,44.28831780328617
2018-02-01,46.3923993019674
2018-02-02,42.972625577041775
2018-02-03,41.38558639907008
2018-02-04,37.43337940378787
2018-02-05,44.55453443846446
2018-02-06,43.49479821430032
2018-02-07,42.967495260492775
2018-02-08,43.23371189567104
2018-02-09,42.44532262323422
2018-02-10,39.276374583839825
2018-02-11,35.85147054236519
2018-02-12,47.19617952405128
2018-02-13,43.49479821430032
2018-02-14,42.295983617942326
2018-02-15,45.429019441493615
2018-02-16,43.86250152971797
2018-02-17,40.729465706166685
2018-02-18,37.07425724535686
2018-02-19,45.429019441493615
2018-02-20,45.429019441493615
2018-02-21,45.429019441493615
2018-02-22,46.47336471601072
2018-02-23,42.81815625520088
2018-02-24,43.34032889245943
2018-02-25,37.5964298826154
2018-02-26,47.51770999052781
2018-02-27,46.47336471601072
2018-02-28,46.47336471601072
2018-03-01,46.47336471601072
2018-03-02,42.81815625520088
2018-03-03,43.34032889245943
2018-03-04,38.11860251987395
2018-03-05,46.47336471601072
2018-03-06,43.34032889245943
2018-03-07,44.906846804235066
2018-03-08,43.34032889245943
2018-03-09,44.38467416697653
2018-03-10,42.295983617942326
2018-03-11,37.07425724535686
2018-03-12,42.81815625520088
2018-03-13,43.86250152971797
2018-03-14,42.295983617942326
2018-03-15,44.906846804235066
2018-03-16,42.81815625520088
2018-03-17,39.6851204316496
2018-03-18,37.07425724535686
2018-03-19,43.34032889245943
2018-03-20,42.81815625520088
2018-03-21,41.77381098068379
2018-03-22,43.34032889245943
2018-03-23,42.295983617942326
2018-03-24,39.162947794391044
2018-03-25,37.07425724535686
2018-03-26,42.81815625520088
2018-03-27,41.77381098068379
2018-03-28,45.429019441493615
2018-03-29,42.81815625520088
2018-03-30,41.77381098068379
2018-03-31,38.6407751571325
2018-04-01,34.46339405906412
2018-04-02,40.207293068908136
2018-04-03,45.429019441493615
2018-04-04,43.34032889245943
2018-04-05,43.34032889245943
2018-04-06,41.25163834342524
2018-04-07,39.162947794391044
2018-04-08,36.02991197083977
2018-04-09,42.81815625520088
2018-04-10,41.25163834342524
2018-04-11,41.25163834342524
2018-04-12,41.77381098068379
2018-04-13,40.729465706166685
2018-04-14,36.02991197083977
2018-04-15,33.41904878454703
2018-04-16,41.25163834342524
2018-04-17,40.207293068908136
2018-04-18,39.6851204316496
2018-04-19,38.6407751571325
2018-04-20,38.6407751571325
2018-04-21,37.07425724535686
2018-04-22,33.41904878454703
2018-04-23,41.77381098068379
2018-04-24,42.295983617942326
2018-04-25,40.729465706166685
