date,value
2017-08-20,40.28219471725503
2017-08-21,48.65252089226906
2017-08-22,47.6062301203923
2017-08-23,46.03679396257718
2017-08-24,47.083084734453934
2017-08-25,44.99050319070042
2017-08-26,40.80534010319341
2017-08-27,38.18961317350153
2017-08-28,49.17566627820744
2017-08-29,48.12937550633068
2017-08-30,48.65252089226906
2017-08-31,48.12937550633068
2017-09-01,45.51364857663879
2017-09-02,43.42106703288528
2017-09-03,40.28219471725503
2017-09-04,50.22195705008419
2017-09-05,48.12937550633068
2017-09-06,47.6062301203923
2017-09-07,47.083084734453934
2017-09-08,45.51364857663879
2017-09-09,41.32848548913178
2017-09-10,38.7127585594399
2017-09-11,49.17566627820744
2017-09-12,50.74510243602257
2017-09-13,52.3145385938377
2017-09-14,49.69881166414582
2017-09-15,49.69881166414582
2017-09-16,44.99050319070042
2017-09-17,39.23590394537828
2017-09-18,50.22195705008419
2017-09-19,49.17566627820744
2017-09-20,48.12937550633068
2017-09-21,48.12937550633068
2017-09-22,48.65252089226906
2017-09-23,43.42106703288528
2017-09-24,38.7127585594399
2017-09-25,49.69881166414582
2017-09-26,47.6062301203923
2017-09-27,47.083084734453934
2017-09-28,46.559939348515556
2017-09-29,46.559939348515556
2017-09-30,42.897921646946905
2017-10-01,39.23590394537828
2017-10-02,46.03679396257718
2017-10-03,47.6062301203923
2017-10-04,46.03679396257718
2017-10-05,48.12937550633068
2017-10-06,47.083084734453934
