date,value
2015-08-18,61.72796903358253
2015-08-19,62.18620440847472
2015-08-20,60.51610736492582
2015-08-21,57.526758992130574
2015-08-22,55.505816234279095
2015-08-23,49.765789832372576
2015-08-24,61.161711108221645
2015-08-25,60.16526165062324
2015-08-26,58.523208449729005
2015-08-27,57.49871514947593
2015-08-28,57.821517021123846
2015-08-29,51.113085004273564
2015-08-30,49.064098403767424
2015-08-31,63.53349958037571
2015-09-01,62.214248251129376
2015-09-02,60.81086539391908
2015-09-03,59.842459778975325
2015-09-04,57.14786943517335
2015-09-05,53.77963150542089
2015-09-06,48.76934037477416
2015-09-07,63.884345294678276
2015-09-08,58.172362735426425
2015-09-09,58.495164607074344
2015-09-10,60.8669530792284
2015-09-11,58.14431889277176
2015-09-12,55.800574263272374
2015-09-13,49.765789832372576
2015-09-14,64.90883859493135
2015-09-15,61.18975495087631
2015-09-16,61.18975495087631
2015-09-17,57.84956086377849
2015-09-18,57.49871514947593
2015-09-19,54.83216864832861
2015-09-20,48.41849466047158
2015-09-21,61.54060066517889
2015-09-22,59.87050362162997
2015-09-23,59.140768350370166
2015-09-24,56.50226569187751
2015-09-25,58.20040657808107
2015-09-26,53.45682963377296
2015-09-27,50.08859170402049
2015-09-28,62.85985199442521
2015-09-29,60.193305493277904
2015-09-30,60.8669530792284
2015-10-01,59.16881219302483
2015-10-02,57.526758992130574
2015-10-03,54.158521062378114
2015-10-04,49.064098403767424
2015-10-05,62.24229209378404
2015-10-06,61.18975495087631
2015-10-07,59.51965790732741
2015-10-08,58.172362735426425
2015-10-09,59.54770174998207
2015-10-10,53.162071604779705
2015-10-11,50.79028313262564
2015-10-12,60.137217807968575
2015-10-13,59.140768350370166
2015-10-14,59.54770174998207
2015-10-15,59.140768350370166
2015-10-16,57.84956086377849
2015-10-17,53.80767534807554
2015-10-18,49.09214224642208
2015-10-19,61.54060066517889
2015-10-20,59.16881219302483
2015-10-21,57.821517021123846
2015-10-22,54.80412480567395
2015-10-23,56.79702372087077
2015-10-24,53.80767534807554
2015-10-25,48.067648946169
2015-10-26,57.17591327782801
2015-10-27,56.50226569187751
2015-10-28,57.84956086377849
2015-10-29,56.8531114061801
2015-10-30,56.79702372087077
2015-10-31,53.77963150542089
2015-11-01,48.71325268946485
2015-11-02,61.86340253682681
2015-11-03,56.79702372087077
2015-11-04,56.8531114061801
2015-11-05,58.523208449729005
2015-11-06,56.82506756352544
2015-11-07,53.77963150542089
2015-11-08,49.12018608907674
2015-11-09,60.89499692188305
2015-11-10,57.49871514947593
2015-11-11,56.8531114061801
2015-11-12,56.82506756352544
2015-11-13,54.7760809630193
2015-11-14,49.7377459897179
2015-11-15,50.08859170402049
2015-11-16,60.57219505023514
2015-11-17,57.84956086377849
2015-11-18,56.47422184922286
2015-11-19,58.172362735426425
2015-11-20,59.16881219302483
2015-11-21,54.13047721972346
2015-11-22,51.0850411616189
2015-11-23,62.5370501227773
2015-11-24,56.82506756352544
2015-11-25,57.79347317846919
2015-11-26,59.842459778975325
2015-11-27,60.22134933593256
2015-11-28,54.80412480567395
2015-11-29,51.113085004273564
2015-11-30,61.86340253682681
2015-12-01,60.544151207580484
2015-12-02,60.193305493277904
2015-12-03,59.491614064672746
2015-12-04,57.20395712048268
2015-12-05,54.48132293402604
2015-12-06,51.0850411616189
2015-12-07,60.8669530792284
2015-12-08,56.50226569187751
2015-12-09,58.817966478722255
2015-12-10,57.14786943517335
2015-12-11,57.17591327782801
2015-12-12,53.45682963377296
2015-12-13,49.79383367502723
2015-12-14,59.196856035679495
2015-12-15,58.495164607074344
2015-12-16,57.821517021123846
2015-12-17,56.79702372087077
2015-12-18,58.172362735426425
2015-12-19,56.15141997757494
2015-12-20,50.08859170402049
2015-12-21,61.86340253682681
2015-12-22,59.87050362162997
2015-12-23,59.54770174998207
2015-12-24,56.8531114061801
2015-12-25,58.495164607074344
2015-12-26,57.47067130682127
2015-12-27,54.03024000259671
2015-12-28,68.76576000330489
2015-12-29,65.25730286027914
2015-12-30,63.85392000306883
2015-12-31,52.6268571453864
2016-01-01,49.11840000236064
2016-01-02,52.6268571453864
2016-01-03,45.60994285933488
2016-01-04,58.240388574227616
2016-01-05,55.433622859807
2016-01-06,50.52178285957094
2016-01-07,54.03024000259671
2016-01-08,50.52178285957094
2016-01-09,49.11840000236064
2016-01-10,42.80317714491427
2016-01-11,52.6268571453864
2016-01-12,50.52178285957094
2016-01-13,49.82009143096579
2016-01-14,50.52178285957094
2016-01-15,49.82009143096579
2016-01-16,47.71501714515035
2016-01-17,42.80317714491427
2016-01-18,51.2234742881761
2016-01-19,49.82009143096579
2016-01-20,50.52178285957094
2016-01-21,51.2234742881761
2016-01-22,50.52178285957094
2016-01-23,44.90825143072972
2016-01-24,43.504868573519424
2016-01-25,52.6268571453864
2016-01-26,48.41670857375549
2016-01-27,50.52178285957094
2016-01-28,50.52178285957094
2016-01-29,47.71501714515035
2016-01-30,48.41670857375549
2016-01-31,44.206560002124576
2016-02-01,53.32854857399155
2016-02-02,47.71501714515035
2016-02-03,49.11840000236064
2016-02-04,49.11840000236064
2016-02-05,47.71501714515035
2016-02-06,46.31163428794004
2016-02-07,42.80317714491427
2016-02-08,54.03024000259671
2016-02-09,52.6268571453864
2016-02-10,49.11840000236064
2016-02-11,51.92516571678125
2016-02-12,49.11840000236064
2016-02-13,47.71501714515035
2016-02-14,42.10148571630912
2016-02-15,54.03024000259671
2016-02-16,49.82009143096579
2016-02-17,50.52178285957094
2016-02-18,48.41670857375549
2016-02-19,47.71501714515035
2016-02-20,46.31163428794004
2016-02-21,43.504868573519424
2016-02-22,51.2234742881761
2016-02-23,51.2234742881761
2016-02-24,47.71501714515035
2016-02-25,48.41670857375549
2016-02-26,48.41670857375549
2016-02-27,46.31163428794004
2016-02-28,43.504868573519424
2016-02-29,50.52178285957094
2016-03-01,49.11840000236064
2016-03-02,46.31163428794004
2016-03-03,47.71501714515035
2016-03-04,47.01332571654518
2016-03-05,46.31163428794004
2016-03-06,42.10148571630912
2016-03-07,53.32854857399155
2016-03-08,50.52178285957094
2016-03-09,70.87083428912034
2016-03-10,53.32854857399155
2016-03-11,49.82009143096579
2016-03-12,45.60994285933488
2016-03-13,41.39979428770397
2016-03-14,49.82009143096579
2016-03-15,51.2234742881761
2016-03-16,49.82009143096579
2016-03-17,49.11840000236064
2016-03-18,48.41670857375549
2016-03-19,48.41670857375549
2016-03-20,45.60994285933488
2016-03-21,55.433622859807
2016-03-22,56.13531428841216
2016-03-23,53.32854857399155
2016-03-24,50.52178285957094
2016-03-25,48.41670857375549
2016-03-26,45.60994285933488
2016-03-27,42.10148571630912
2016-03-28,49.82009143096579
2016-03-29,53.32854857399155
2016-03-30,54.03024000259671
2016-03-31,58.240388574227616
2016-04-01,58.240388574227616
2016-04-02,50.52178285957094
2016-04-03,43.504868573519424
2016-04-04,54.03024000259671
2016-04-05,53.32854857399155
2016-04-06,51.2234742881761
2016-04-07,49.82009143096579
2016-04-08,49.11840000236064
2016-04-09,47.71501714515035
2016-04-10,49.82009143096579
2016-04-11,54.73193143120186
2016-04-12,49.82009143096579
2016-04-13,49.11840000236064
2016-04-14,47.01332571654518
2016-04-15,47.71501714515035
2016-04-16,43.504868573519424
2016-04-17,38.593028573283355
2016-04-18,47.71501714515035
2016-04-19,48.41670857375549
2016-04-20,45.60994285933488
2016-04-21,46.31163428794004
2016-04-22,47.71501714515035
2016-04-23,42.80317714491427
2016-04-24,39.29472000188851
2016-04-25,44.90825143072972
2016-04-26,46.31163428794004
2016-04-27,46.31163428794004
2016-04-28,45.60994285933488
2016-04-29,45.60994285933488
2016-04-30,42.80317714491427
2016-05-01,37.89133714467821
2016-05-02,45.60994285933488
2016-05-03,45.60994285933488
2016-05-04,47.01332571654518
