date,value
2011-01-01,69.11261261261262
2011-01-02,71.13963963963964
2011-01-03,84.24774774774775
2011-01-04,81.2117117117117
2011-01-05,75.67567567567569
2011-01-06,70.11261261261262
2011-01-07,76.17567567567569
2011-01-08,70.12162162162161
2011-01-09,69.6036036036036
2011-01-10,81.2117117117117
2011-01-11,77.19369369369369
2011-01-12,76.15765765765767
2011-01-13,75.66666666666667
2011-01-14,73.64864864864866
2011-01-15,67.1036036036036
2011-01-16,65.58558558558559
2011-01-17,79.20270270270271
2011-01-18,73.65765765765767
2011-01-19,75.14864864864866
2011-01-20,75.67567567567569
2011-01-21,73.64864864864866
2011-01-22,70.12162162162161
2011-01-23,68.6036036036036
2011-01-24,77.68468468468468
2011-01-25,77.19369369369369
2011-01-26,73.13963963963964
2011-01-27,77.69369369369369
2011-01-28,74.65765765765767
2011-01-29,70.12162162162161
2011-01-30,66.5945945945946
2011-01-31,78.69369369369369
2011-02-01,74.15765765765767
2011-02-02,74.65765765765767
2011-02-03,75.15765765765767
2011-02-04,75.15765765765767
2011-02-05,66.5945945945946
2011-02-06,66.08558558558559
2011-02-07,79.7117117117117
2011-02-08,76.67567567567569
2011-02-09,74.65765765765767
2011-02-10,77.18468468468468
2011-02-11,82.23873873873873
2011-02-12,76.66666666666667
2011-02-13,70.62162162162161
2011-02-14,82.72972972972974
2011-02-15,82.22972972972974
2011-02-16,81.22072072072072
2011-02-17,79.7117117117117
2011-02-18,77.67567567567569
2011-02-19,69.62162162162161
2011-02-20,72.14864864864866
2011-02-21,83.74774774774775
2011-02-22,78.19369369369369
2011-02-23,80.2117117117117
2011-02-24,78.18468468468468
2011-02-25,75.16666666666667
2011-02-26,73.13963963963964
2011-02-27,73.64864864864866
2011-02-28,101.90990990990991
2011-03-01,84.76576576576576
2011-03-02,79.19369369369369
2011-03-03,76.67567567567569
2011-03-04,72.63963963963964
2011-03-05,66.08558558558559
2011-03-06,67.5945945945946
2011-03-07,79.70270270270271
2011-03-08,75.65765765765767
2011-03-09,74.68468468468468
2011-03-10,74.15765765765767
2011-03-11,67.58558558558559
2011-03-12,61.55855855855856
2011-03-13,60.04054054054054
2011-03-14,73.13963963963964
2011-03-15,73.14864864864866
2011-03-16,70.63063063063062
2011-03-17,68.0945945945946
2011-03-18,66.58558558558559
2011-03-19,64.06756756756758
2011-03-20,62.04054054054054
2011-03-21,75.16666666666667
2011-03-22,73.64864864864866
2011-03-23,69.1036036036036
2011-03-24,69.11261261261262
2011-03-25,69.11261261261262
2011-03-26,66.08558558558559
2011-03-27,61.54054054054054
2011-03-28,73.65765765765767
2011-03-29,70.62162162162161
2011-03-30,70.11261261261262
2011-03-31,69.12162162162161
2011-04-01,66.08558558558559
2011-04-02,61.54054054054054
2011-04-03,61.04054054054054
2011-04-04,72.12162162162161
2011-04-05,69.62162162162161
2011-04-06,71.13063063063062
2011-04-07,68.6036036036036
2011-04-08,65.5945945945946
2011-04-09,63.067567567567565
2011-04-10,61.031531531531535
2011-04-11,71.62162162162161
2011-04-12,69.1036036036036
2011-04-13,68.11261261261262
2011-04-14,69.62162162162161
2011-04-15,67.1036036036036
2011-04-16,58.51351351351353
2011-04-17,61.54954954954955
2011-04-18,70.62162162162161
2011-04-19,69.61261261261262
2011-04-20,67.08558558558559
2011-04-21,65.06756756756758
2011-04-22,59.52252252252253
2011-04-23,58.52252252252253
2011-04-24,65.57657657657657
2011-04-25,61.54954954954955
2011-04-26,72.64864864864866
2011-04-27,68.61261261261262
2011-04-28,70.62162162162161
2011-04-29,67.6036036036036
2011-04-30,63.05855855855856
2011-05-01,60.02252252252253
2011-05-02,69.1036036036036
2011-05-03,70.12162162162161
2011-05-04,70.63063063063062
2011-05-05,70.12162162162161
2011-05-06,67.0945945945946
2011-05-07,64.07657657657657
2011-05-08,61.04954954954955
2011-05-09,75.16666666666667
2011-05-10,73.15765765765767
2011-05-11,72.63963963963964
2011-05-12,72.27927927927928
2011-05-13,68.2072072072072
2011-05-14,67.18918918918921
2011-05-15,65.15315315315316
2011-05-16,76.35135135135134
2011-05-17,72.27927927927928
2011-05-18,72.27927927927928
2011-05-19,73.29729729729729
2011-05-20,68.2072072072072
2011-05-21,66.17117117117117
2011-05-22,65.15315315315316
2011-05-23,74.31531531531532
2011-05-24,71.26126126126127
2011-05-25,70.24324324324324
2011-05-26,70.24324324324324
2011-05-27,73.29729729729729
2011-05-28,66.17117117117117
2011-05-29,63.11711711711712
2011-05-30,76.35135135135134
2011-05-31,73.29729729729729
2011-06-01,76.35135135135134
2011-06-02,71.26126126126127
2011-06-03,70.24324324324324
2011-06-04,69.22522522522523
2011-06-05,67.18918918918921
2011-06-06,76.35135135135134
2011-06-07,75.33333333333334
2011-06-08,76.35135135135134
2011-06-09,75.33333333333334
2011-06-10,72.27927927927928
2011-06-11,68.2072072072072
2011-06-12,63.11711711711712
2011-06-13,76.35135135135134
2011-06-14,76.35135135135134
2011-06-15,75.33333333333334
2011-06-16,77.36936936936938
2011-06-17,76.35135135135134
2011-06-18,69.22522522522523
2011-06-19,70.24324324324324
2011-06-20,81.44144144144144
2011-06-21,77.36936936936938
2011-06-22,75.33333333333334
2011-06-23,75.33333333333334
2011-06-24,74.31531531531532
2011-06-25,68.2072072072072
2011-06-26,67.18918918918921
2011-06-27,82.45945945945947
2011-06-28,78.38738738738739
2011-06-29,80.42342342342343
2011-06-30,79.4054054054054
2011-07-01,77.36936936936938
2011-07-02,72.27927927927928
2011-07-03,71.26126126126127
2011-07-04,87.54954954954954
2011-07-05,79.4054054054054
2011-07-06,76.35135135135134
2011-07-07,76.35135135135134
2011-07-08,73.29729729729729
2011-07-09,67.18918918918921
2011-07-10,66.17117117117117
2011-07-11,79.4054054054054
2011-07-12,77.36936936936938
2011-07-13,74.31531531531532
2011-07-14,74.31531531531532
2011-07-15,74.31531531531532
2011-07-16,71.26126126126127
2011-07-17,69.22522522522523
2011-07-18,82.45945945945947
2011-07-19,78.38738738738739
2011-07-20,78.38738738738739
2011-07-21,75.33333333333334
2011-07-22,73.29729729729729
2011-07-23,66.17117117117117
2011-07-24,65.15315315315316
2011-07-25,76.35135135135134
2011-07-26,76.35135135135134
2011-07-27,77.36936936936938
2011-07-28,76.35135135135134
2011-07-29,75.33333333333334
2011-07-30,68.2072072072072
2011-07-31,67.18918918918921
2011-08-01,81.44144144144144
2011-08-02,76.35135135135134
2011-08-03,74.31531531531532
2011-08-04,75.33333333333334
2011-08-05,73.29729729729729
2011-08-06,66.17117117117117
2011-08-07,66.17117117117117
2011-08-08,77.36936936936938
2011-08-09,71.26126126126127
2011-08-10,70.24324324324324
2011-08-11,72.27927927927928
2011-08-12,73.29729729729729
2011-08-13,65.15315315315316
2011-08-14,63.11711711711712
2011-08-15,67.18918918918921
2011-08-16,75.33333333333334
2011-08-17,74.31531531531532
2011-08-18,69.22522522522523
2011-08-19,70.24324324324324
2011-08-20,65.15315315315316
2011-08-21,61.081081081081074
2011-08-22,70.24324324324324
2011-08-23,70.24324324324324
2011-08-24,74.31531531531532
2011-08-25,70.24324324324324
2011-08-26,73.29729729729729
2011-08-27,67.18918918918921
2011-08-28,66.17117117117117
2011-08-29,77.36936936936938
2011-08-30,75.33333333333334
2011-08-31,74.31531531531532
2011-09-01,73.29729729729729
2011-09-02,73.29729729729729
2011-09-03,70.24324324324324
2011-09-04,67.18918918918921
2011-09-05,83.47747747747748
2011-09-06,77.36936936936938
2011-09-07,77.36936936936938
2011-09-08,73.29729729729729
2011-09-09,71.26126126126127
2011-09-10,65.15315315315316
2011-09-11,62.0990990990991
2011-09-12,76.35135135135134
2011-09-13,74.31531531531532
2011-09-14,75.33333333333334
2011-09-15,74.31531531531532
2011-09-16,73.29729729729729
2011-09-17,68.2072072072072
2011-09-18,64.13513513513514
