date,value
2013-06-29,61.60068842778059
2013-06-30,59.3965153924262
2013-07-01,73.25477373925546
2013-07-02,72.06777200947712
2013-07-03,68.89624354293358
2013-07-04,71.67272381826449
2013-07-05,65.73214370095167
2013-07-06,61.37732781691061
2013-07-07,57.417560124082215
2013-07-08,71.67272381826449
2013-07-09,69.29500604642703
2013-07-10,68.50305250786136
2013-07-11,67.71109896929568
2013-07-12,66.52409723951736
2013-07-13,61.772376008123246
2013-07-14,57.4157029679418
2013-07-15,74.04672727782112
2013-07-16,74.83868081638681
2013-07-17,73.64982193046808
2013-07-18,71.67086666212408
2013-07-19,72.4646773568302
2013-07-20,65.33523835359863
2013-07-21,61.772376008123246
2013-07-22,75.63434866723331
2013-07-23,72.46653451297058
2013-07-24,72.06777200947712
2013-07-25,69.29314889028663
2013-07-26,67.31419362194262
2013-07-27,60.18661177485148
2013-07-28,58.60270469772012
2013-07-29,72.06591485333672
2013-07-30,70.87891312355839
2013-07-31,70.87891312355839
2013-08-01,72.4646773568302
2013-08-02,70.08881674113312
2013-08-03,65.33338119745821
2013-08-04,59.3965153924262
2013-08-05,73.25663089539586
2013-08-06,74.84053797252722
2013-08-07,73.65353624274891
2013-08-08,72.4646773568302
2013-08-09,65.73400085709207
2013-08-10,60.58351712220453
2013-08-11,58.60641901000093
2013-08-12,71.66900950598367
2013-08-13,67.71295612543608
2013-08-14,65.33523835359863
2013-08-15,57.810751159154435
2013-08-16,64.15009377996071
2013-08-17,59.79156358363884
2013-08-18,56.228701238163474
2013-08-19,71.67272381826449
2013-08-20,68.50119535172095
2013-08-21,68.10800431664872
2013-08-22,65.33523835359863
2013-08-23,63.751331276467255
2013-08-24,60.97856531341717
2013-08-25,58.60456185386053
2013-08-26,67.31419362194262
2013-08-27,68.90181501135481
2013-08-28,67.71109896929568
2013-08-29,68.50119535172095
2013-08-30,67.70924181315527
2013-08-31,61.375470660770205
2013-09-01,57.02065477672915
2013-09-02,76.42258789351818
2013-09-03,74.04672727782112
2013-09-04,69.69005423763967
2013-09-05,68.50490966400176
2013-09-06,66.12719189216429
2013-09-07,62.96123489404198
2013-09-08,58.60641901000093
2013-09-09,65.73028654481126
2013-09-10,70.48386493234577
2013-09-11,73.65167908660848
2013-09-12,79.98730739513397
2013-09-13,73.25477373925546
2013-09-14,63.751331276467255
2013-09-15,60.58537427834493
2013-09-16,70.08695958499271
2013-09-17,66.52409723951736
2013-09-18,67.71295612543608
2013-09-19,70.48386493234577
2013-09-20,75.23558616373984
2013-09-21,63.356283085254624
2013-09-22,57.4157029679418
2013-09-23,70.48386493234577
2013-09-24,67.71109896929568
2013-09-25,65.73028654481126
2013-09-26,66.9228597430108
2013-09-27,65.33338119745821
2013-09-28,63.35814024139503
2013-09-29,60.58351712220453
2013-09-30,72.85786839190241
2013-10-01,70.48572208848617
2013-10-02,66.12904904830472
2013-10-03,66.52409723951736
2013-10-04,64.94019016238599
2013-10-05,60.18846893099189
2013-10-06,58.60456185386053
2013-10-07,68.8999578552144
2013-10-08,66.91914543073001
2013-10-09,65.33709550973903
2013-10-10,66.12904904830472
2013-10-11,64.14823662382031
2013-10-12,60.18661177485148
2013-10-13,56.623749429376105
2013-10-14,67.70738465701486
2013-10-15,64.54142765889253
2013-10-16,63.356283085254624
2013-10-17,64.14637946767989
2013-10-18,61.375470660770205
2013-10-19,58.999610045073155
2013-10-20,57.4157029679418
2013-10-21,68.89810069907399
2013-10-22,66.12719189216429
2013-10-23,64.94019016238599
2013-10-24,66.52409723951736
2013-10-25,68.50305250786136
2013-10-26,59.79342073977925
2013-10-27,57.4157029679418
2013-10-28,67.31605077808302
2013-10-29,65.73214370095167
2013-10-30,65.33523835359863
2013-10-31,67.71481328157648
2013-11-01,65.33709550973903
2013-11-02,60.581659966064116
2013-11-03,57.02065477672915
2013-11-04,68.10986147278912
2013-11-05,66.91914543073001
2013-11-06,66.12904904830472
2013-11-07,64.78790335887265
2013-11-08,63.2077105940221
