date,value
2013-11-06,65.99741999760126
2013-11-07,65.6848134080314
2013-11-08,62.746919494729035
2013-11-09,58.944765326868456
2013-11-10,54.46376058478199
2013-11-11,67.62297242802813
2013-11-12,66.07986159924404
2013-11-13,63.93206406836694
2013-11-14,63.49993394108785
2013-11-15,63.49993394108785
2013-11-16,58.944765326868456
2013-11-17,54.17995820176871
2013-11-18,68.3389049383205
2013-11-19,66.86995798166929
2013-11-20,64.96888089773904
2013-11-21,66.04277966317757
2013-11-22,62.31478936744993
2013-11-23,58.265914752642544
2013-11-24,58.623881007788746
2013-11-25,68.77103506559959
2013-11-26,66.07986159924404
2013-11-27,66.47490979045668
2013-11-28,66.1169435353105
2013-11-29,68.3389049383205
2013-11-30,62.709837558662564
2013-12-01,57.08077017900463
2013-12-02,70.16581815011787
2013-12-03,68.73395312953315
2013-12-04,66.1169435353105
2013-12-05,63.49993394108785
2013-12-06,63.89498213230047
2013-12-07,62.03098698443665
2013-12-08,59.30273158201464
2013-12-09,70.20290008618434
2013-12-10,67.58589049196168
2013-12-11,67.19084230074904
2013-12-12,66.04277966317757
2013-12-13,66.15402547137694
2013-12-14,61.56177492109112
2013-12-15,60.05574602837347
2013-12-16,69.88201576710459
2013-12-17,67.51172661982878
2013-12-18,65.75897728016432
2013-12-19,64.96888089773904
2013-12-20,64.21586645138021
2013-12-21,62.35187130351639
2013-12-22,58.265914752642544
2013-12-23,68.77103506559959
2013-12-24,66.43782785439024
2013-12-25,65.72189534409786
2013-12-26,67.98093868317433
2013-12-27,72.14105910618106
2013-12-28,64.89471702560614
2013-12-29,57.11785211507111
2013-12-30,69.88201576710459
2013-12-31,58.944765326868456
2014-01-01,60.84584241079874
2014-01-02,72.89407355253988
2014-01-03,69.16608325681224
2014-01-04,61.59885685715757
2014-01-05,54.46376058478199
2014-01-06,65.32684715288522
2014-01-07,68.01802061924079
2014-01-08,67.26500617288195
2014-01-09,66.43782785439024
2014-01-10,61.59885685715757
2014-01-11,57.43873643415082
2014-01-12,55.61182322235345
2014-01-13,66.07986159924404
2014-01-14,66.1169435353105
2014-01-15,64.61091464259286
2014-01-16,68.01802061924079
2014-01-17,64.61091464259286
2014-01-18,61.24089060201138
2014-01-19,57.833784625363464
2014-01-20,70.23998202225079
2014-01-21,67.98093868317433
2014-01-22,66.47490979045668
2014-01-23,65.6848134080314
2014-01-24,62.746919494729035
2014-01-25,56.64864005172555
2014-01-26,53.710746138423154
2014-01-27,66.1169435353105
2014-01-28,63.49993394108785
2014-01-29,64.96888089773904
2014-01-30,62.709837558662564
2014-01-31,63.857900196234034
2014-02-01,60.45079421958611
2014-02-02,51.84675099055933
2014-02-03,65.32684715288522
2014-02-04,62.388953239582854
2014-02-05,63.10488574987521
2014-02-06,59.69777977322729
2014-02-07,64.57383270652639
2014-02-08,56.75988585992491
2014-02-09,52.167635309639074
2014-02-10,65.32684715288522
2014-02-11,61.59885685715757
2014-02-12,60.84584241079874
2014-02-13,61.56177492109112
2014-02-14,57.43873643415082
2014-02-15,57.47581837021728
2014-02-16,52.167635309639074
2014-02-17,62.709837558662564
2014-02-18,61.24089060201138
2014-02-19,64.14170257924731
2014-02-20,59.37689545414756
2014-02-21,61.27797253807783
2014-02-22,56.36483766871227
2014-02-23,53.31569794721052
2014-02-24,63.141967685941665
2014-02-25,61.9939050483702
2014-02-26,60.52495809171901
2014-02-27,61.9939050483702
2014-02-28,60.48787615565257
2014-03-01,56.72280392385845
2014-03-02,51.093736544200524
2014-03-03,64.29003032351312
2014-03-04,60.84584241079874
2014-03-05,61.24089060201138
2014-03-06,63.067803813808744
2014-03-07,60.09282796443993
2014-03-08,53.35277988327698
2014-03-09,48.83469320512405
2014-03-10,62.709837558662564
2014-03-11,60.09282796443993
2014-03-12,57.833784625363464
2014-03-13,56.32775573264582
2014-03-14,56.72280392385845
2014-03-15,51.80966905449289
2014-03-16,48.7976112690576
2014-03-17,60.13833086455885
2014-03-18,62.28612839543595
2014-03-19,59.42239835426647
2014-03-20,56.558668313097016
2014-03-21,57.274600823389385
2014-03-22,51.547140741050434
2014-03-23,48.68341069988097
2014-03-24,60.13833086455885
2014-03-25,59.42239835426647
2014-03-26,55.842735802804654
2014-03-27,57.990533333681746
2014-03-28,54.41087078221991
2014-03-29,50.831208230758065
2014-03-30,47.25154567929624
2014-03-31,57.990533333681746
2014-04-01,57.274600823389385
2014-04-02,57.274600823389385
2014-04-03,56.558668313097016
2014-04-04,54.41087078221991
2014-04-05,51.547140741050434
2014-04-06,47.96747818958861
2014-04-07,60.854263374851215
2014-04-08,59.42239835426647
2014-04-09,56.558668313097016
2014-04-10,57.990533333681746
2014-04-11,64.43392592631305
2014-04-12,55.126803292512285
2014-04-13,48.68341069988097
2014-04-14,63.71799341602069
2014-04-15,60.13833086455885
2014-04-16,60.13833086455885
2014-04-17,55.842735802804654
2014-04-18,55.126803292512285
2014-04-19,52.97900576163518
2014-04-20,47.96747818958861
2014-04-21,55.842735802804654
2014-04-22,60.13833086455885
2014-04-23,61.570195885143576
2014-04-24,58.706465843974115
2014-04-25,55.842735802804654
2014-04-26,52.97900576163518
2014-04-27,47.25154567929624
2014-04-28,60.854263374851215
2014-04-29,60.13833086455885
2014-04-30,55.842735802804654
2014-05-01,55.126803292512285
2014-05-02,57.990533333681746
2014-05-03,52.26307325134281
2014-05-04,47.96747818958861
2014-05-05,63.00206090572832
2014-05-06,60.854263374851215
2014-05-07,60.13833086455885
2014-05-08,57.274600823389385
2014-05-09,58.706465843974115
2014-05-10,52.97900576163518
2014-05-11,47.96747818958861
2014-05-12,58.706465843974115
2014-05-13,57.274600823389385
2014-05-14,57.274600823389385
2014-05-15,56.558668313097016
2014-05-16,52.97900576163518
2014-05-17,50.11527572046571
2014-05-18,47.96747818958861
2014-05-19,60.13833086455885
2014-05-20,58.706465843974115
2014-05-21,55.126803292512285
2014-05-22,55.842735802804654
2014-05-23,55.842735802804654
2014-05-24,50.831208230758065
2014-05-25,48.68341069988097
2014-05-26,58.706465843974115
2014-05-27,57.990533333681746
2014-05-28,55.126803292512285
2014-05-29,55.842735802804654
2014-05-30,55.842735802804654
2014-05-31,52.97900576163518
2014-06-01,50.11527572046571
2014-06-02,57.990533333681746
2014-06-03,60.13833086455885
2014-06-04,61.570195885143576
2014-06-05,60.13833086455885
2014-06-06,60.13833086455885
2014-06-07,55.126803292512285
2014-06-08,48.68341069988097
2014-06-09,59.42239835426647
2014-06-10,60.13833086455885
2014-06-11,59.42239835426647
2014-06-12,57.274600823389385
2014-06-13,57.274600823389385
2014-06-14,50.831208230758065
2014-06-15,50.831208230758065
2014-06-16,59.42239835426647
2014-06-17,62.28612839543595
2014-06-18,58.706465843974115
2014-06-19,66.58172345719015
2014-06-20,59.42239835426647
2014-06-21,55.126803292512285
