date,value
2018-02-13,43.4475454207046
2018-02-14,42.612266966943494
2018-02-15,44.650527189883356
2018-02-16,42.92378361166708
2018-02-17,40.41378107756299
2018-02-18,36.699207602501176
2018-02-19,45.829882967793935
2018-02-20,45.829882967793935
2018-02-21,45.35814065662971
2018-02-22,46.35205560505249
2018-02-23,43.10922444115488
2018-02-24,42.66269729303781
2018-02-25,38.139649699041
2018-02-26,47.58184170905737
2018-02-27,46.5879267606346
2018-02-28,46.35205560505249
2018-03-01,46.35205560505249
2018-03-02,42.873353285572755
2018-03-03,42.898568448619926
2018-03-04,38.63660717325239
2018-03-05,46.823797916216705
2018-03-06,44.077924226530506
2018-03-07,45.332925493582536
2018-03-08,43.84205307094838
2018-03-09,43.8924833970427
2018-03-10,43.08400927810772
2018-03-11,36.93507875808328
2018-03-12,43.345095596737
2018-03-13,44.10313938957765
2018-03-14,43.08400927810772
2018-03-15,44.15356971567197
2018-03-16,42.873353285572755
2018-03-17,39.655737284722335
2018-03-18,36.699207602501176
2018-03-19,44.077924226530506
2018-03-20,43.58096675231911
2018-03-21,41.64356718156788
2018-03-22,43.13443960420204
2018-03-23,42.612266966943494
2018-03-24,39.394650966093046
2018-03-25,36.227465291336934
2018-03-26,43.345095596737
2018-03-27,41.64356718156788
2018-03-28,46.301625278958156
2018-03-29,43.345095596737
2018-03-30,41.40769602598578
2018-03-31,38.42595118071744
2018-04-01,33.97854907586212
2018-04-02,40.38856591451582
2018-04-03,45.35814065662971
2018-04-04,43.370310759784154
2018-04-05,43.60618191536626
2018-04-06,41.38248086293861
2018-04-07,38.68703749934672
2018-04-08,35.23355034291417
2018-04-09,42.873353285572755
2018-04-10,40.91073855177438
2018-04-11,40.91073855177438
2018-04-12,41.64356718156788
2018-04-13,40.649652233145105
2018-04-14,35.70529265407839
2018-04-15,33.45637643860357
2018-04-16,41.38248086293861
2018-04-17,40.38856591451582
2018-04-18,39.41986612914022
2018-04-19,38.89769349188167
2018-04-20,38.66182233629955
2018-04-21,36.699207602501176
2018-04-22,33.45637643860357
2018-04-23,41.17182487040365
2018-04-24,42.14052465577926
2018-04-25,40.649652233145105
2018-04-26,42.11530949273211
2018-04-27,41.14660970735649
2018-04-28,38.68703749934672
2018-04-29,33.717462757232845
2018-04-30,42.612266966943494
2018-05-01,37.92899370650605
2018-05-02,43.370310759784154
2018-05-03,40.36335075146867
2018-05-04,42.11530949273211
2018-05-05,37.170949913665396
2018-05-06,32.723547808810075
2018-05-07,41.64356718156788
2018-05-08,42.873353285572755
2018-05-09,43.10922444115488
2018-05-10,40.15269475893371
2018-05-11,40.674867396192276
2018-05-12,36.43812128387189
2018-05-13,33.45637643860357
2018-05-14,43.08400927810772
2018-05-15,43.8924833970427
2018-05-16,43.10922444115488
2018-05-17,39.9168236033516
2018-05-18,39.158779810510936
2018-05-19,36.93507875808328
2018-05-20,32.48767665322796
2018-05-21,40.885523388727215
2018-05-22,41.14660970735649
2018-05-23,40.91073855177438
2018-05-24,40.885523388727215
2018-05-25,42.09009432968495
2018-05-26,37.66790738787678
2018-05-27,31.96550401596941
2018-05-28,42.376395811361384
2018-05-29,41.87943833714999
2018-05-30,40.91073855177438
2018-05-31,41.38248086293861
2018-06-01,39.89160844030445
2018-06-02,36.93507875808328
2018-06-03,34.97246402428489
2018-06-04,43.13443960420204
2018-06-05,44.36422570820693
2018-06-06,42.66269729303781
2018-06-07,42.63748212999065
2018-06-08,40.649652233145105
2018-06-09,36.673992439454004
2018-06-10,34.18920506839707
2018-06-11,42.66269729303781
2018-06-12,43.345095596737
2018-06-13,43.65661224146059
2018-06-14,40.885523388727215
2018-06-15,40.10226443283939
2018-06-16,35.70529265407839
2018-06-17,34.45029138702634
2018-06-18,45.12226950104758
2018-06-19,43.86726823399553
2018-06-20,41.87943833714999
2018-06-21,40.62443707009794
2018-06-22,42.63748212999065
2018-06-23,36.41290612082473
2018-06-24,33.49370409266011
2018-06-25,42.45680800478043
2018-06-26,43.8720349382731
2018-06-27,41.513323382451965
2018-06-28,42.92855031594465
2018-06-29,41.98506569361621
