date,value
2011-05-11,72.91345077281977
2011-05-12,72.73327059263958
2011-05-13,69.78239378277856
2011-05-14,66.98628283920706
2011-05-15,64.59600366045153
2011-05-16,75.68414740250063
2011-05-17,72.2758502057271
2011-05-18,71.8184298188146
2011-05-19,71.41259805399861
2011-05-20,69.32497339586607
2011-05-21,66.01985344328554
2011-05-22,64.59600366045153
2011-05-23,74.20870899757011
2011-05-24,70.8520004228931
2011-05-25,71.71525257462156
2011-05-26,69.88557102697158
2011-05-27,73.6996999885611
2011-05-28,65.56243305637304
2011-05-29,62.66314486860852
2011-05-30,77.51382895015061
2011-05-31,73.6996999885611
2011-06-01,74.76930662867562
2011-06-02,70.8520004228931
2011-06-03,70.34299141388408
2011-06-04,69.83398240487507
2011-06-05,66.98628283920706
2011-06-06,76.14156778941313
2011-06-07,76.08997916731661
2011-06-08,75.22672701558812
2011-06-09,74.26029761966663
2011-06-10,72.2758502057271
2011-06-11,69.32497339586607
2011-06-12,64.03540602934602
2011-06-13,75.68414740250063
2011-06-14,76.59898817632562
2011-06-15,74.26029761966663
2011-06-16,76.19315641150966
2011-06-17,75.22672701558812
2011-06-18,68.91914163105008
2011-06-19,69.42815064005907
2011-06-20,80.97371476902066
2011-06-21,78.93767873298464
2011-06-22,76.54739955422913
2011-06-23,75.63255878040412
2011-06-24,74.66612938448262
2011-06-25,67.95271223512856
2011-06-26,67.90112361303207
2011-06-27,81.4827237780297
2011-06-28,78.98926735508115
2011-06-29,79.54986498618666
2011-06-30,79.04085597717764
2011-07-01,78.02283795915962
2011-07-02,72.73327059263958
2011-07-03,71.30942080980559
2011-07-04,88.60197269219972
2011-07-05,78.58343559026515
2011-07-06,76.59898817632562
2011-07-07,77.05640856323812
2011-07-08,75.07196114929859
2011-07-09,67.90112361303207
2011-07-10,66.01985344328554
2011-07-11,78.58343559026515
2011-07-12,78.48025834607212
2011-07-13,75.12354977139512
2011-07-14,75.12354977139512
2011-07-15,74.66612938448262
2011-07-16,71.30942080980559
2011-07-17,69.37656201796257
2011-07-18,81.94014416494218
2011-07-19,77.61700619434366
2011-07-20,77.15958580743114
2011-07-21,75.63255878040412
2011-07-22,72.78485921473609
2011-07-23,66.47727383019804
2011-07-24,65.96826482118904
2011-07-25,77.05640856323812
2011-07-26,77.51382895015061
2011-07-27,77.10799718533464
2011-07-28,75.22672701558812
2011-07-29,77.00481994114162
2011-07-30,68.86755300895356
2011-07-31,68.35854399994456
2011-08-01,81.88855554284567
2011-08-02,75.68414740250063
2011-08-03,75.12354977139512
2011-08-04,74.71771800657912
2011-08-05,73.2422796016486
2011-08-06,66.47727383019804
2011-08-07,66.93469421711055
2011-08-08,78.02283795915962
2011-08-09,71.76684119671809
2011-08-10,70.34299141388408
2011-08-11,72.2758502057271
2011-08-12,72.32743882782358
2011-08-13,65.51084443427655
2011-08-14,62.66314486860852
2011-08-15,68.35854399994456
2011-08-16,75.17513839349162
2011-08-17,73.29386822374511
2011-08-18,69.37656201796257
2011-08-19,69.88557102697158
2011-08-20,65.51084443427655
2011-08-21,59.8154453029405
2011-08-22,69.88557102697158
2011-08-23,69.88557102697158
2011-08-24,73.75128861065761
